-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-237.5;-492.5;-492.5;0.001597
-192.5;-492.5;-492.5;0.00159675
-132.5;-492.5;-492.5;0.00159624
-42.5;-492.5;-492.5;0.00159545
17.5;-492.5;-492.5;0.00159535
77.5;-492.5;-492.5;0.0015957
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
47.5;-477.5;-492.5;0.00159505
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
272.5;-477.5;-492.5;0.00159708
317.5;-477.5;-492.5;0.00159718
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-117.5;-462.5;-492.5;0.00159519
-87.5;-462.5;-492.5;0.00159469
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
137.5;-462.5;-492.5;0.00159551
182.5;-462.5;-492.5;0.0015962
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
392.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-252.5;-447.5;-492.5;0.00159671
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
