Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.0075;-12.775;-115.971;2.7921;91.1763;2.53146;0;0;7.61319e-12;0.01;0;4.0114;100;0;-1-1;-1
1280;3822;17.7222;95.8661;-35.7057;8.5075;2579.26;5.20871;0;0;0.1;0.01;0;7.6267;0;0;-1-1;-1
1280;2;-46.9402;-36.6353;-122.939;8.19076;2301.76;4.96509;0;0;0.1;0.01;0;3.65749;1;0;-1-1;-1
1280;3;-40.1282;-17.2645;-137.306;8.75296;2809.01;5.38031;0;0;0.1;0.01;0;2.78931;0;0;-1-1;-1
1280;4;-25.6304;26.3927;-120.141;9.84804;4000.72;6.02757;0;0;0.1;0.01;0;6.97705;0;0;-1-1;-1
1280;2887;-40.384;-66.623;94.6026;9.58293;3686.24;5.88629;0;0;0.1;0.01;0;7.71721;0;0;-1-1;-1
1280;6;-27.7616;-18.8084;-127.888;8.64047;2702.09;5.31749;0;0;0.1;0.01;0;6.08665;0;0;-1-1;-1
1280;7;-24.5264;1.49558;-107.072;8.3975;2480.49;5.13335;0;0;0.1;0.01;0;7.50587;0;0;-1-1;-1
1280;8;-32.7807;12.715;-109.926;3.23691;142.063;2.58271;0;0;8.33464e-07;0.01;0;4.72084;100;0;-1-1;-1
1280;9;-46.6721;60.1397;-124.617;8.67022;2730.11;5.32538;0;0;0.1;0.01;0;2.02081;0;0;-1-1;-1
1280;10;-22.5673;-57.9733;-124.852;10.2471;4507.03;6.24022;0;0;0.1;0.01;0;4.5451;0;0;-1-1;-1
1280;11;-7.6563;-66.0308;-125.554;8.97837;3031.66;5.52487;0;0;0.1;0.01;0;3.14719;0;0;-1-1;-1
1280;12;-10.5388;-22.9472;-129.807;8.72553;2782.68;5.38038;0;0;0.1;0.01;0;4.52116;0;0;-1-1;-1
1280;13;-2.20925;-3.35629;-135.587;10.031;4227.89;6.14162;0;0;0.1;0.01;0;4.35275;0;0;-1-1;-1
1280;14;-18.7378;21.1622;-134.745;10.0706;4278.16;6.15364;0;0;0.1;0.01;0;4.49697;0;0;-1-1;-1
1280;15;-26.819;35.9191;-133.305;9.41656;3497.57;5.81182;0;0;0.1;0.01;0;2.69077;0;0;-1-1;-1
1280;16;7.80798;-52.0135;-111.124;10.0019;4191.15;6.12784;0;0;0.1;0.01;0;6.55111;0;0;-1-1;-1
1280;17;7.81065;-15.0863;-117.097;9.95323;4130.29;6.09013;0;0;0.1;0.01;0;6.67683;0;0;-1-1;-1
1280;18;34.7824;-12.8436;-128.134;8.38916;2473.11;5.13048;0;0;0.1;0.01;0;3.50539;0;0;-1-1;-1
1280;19;10.6113;6.82649;-134.195;8.53882;2607.85;5.22821;0;0;0.1;0.01;0;4.2702;0;0;-1-1;-1
1280;20;24.8272;49.6278;-109.229;8.54986;2617.98;5.25421;0;0;0.1;0.01;0;6.69612;0;0;-1-1;-1
1280;21;34.1036;57.9916;-139.087;8.1676;2282.29;4.9684;0;0;0.1;0.01;0;1.30921;1;0;-1-1;-1
