Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-61.2045;-8.4557;-117.117;9.53488;3631.07;5.86674;0;0;0.1;0.01;0;3.28202;0;0;-1-1;-1
960;1;-56.6165;-25.162;-103.149;2.54126;68.744;2.36342;0;0;7.02193e-14;0.01;0;4.63192;100;0;-1-1;-1
960;2;-39.9822;-30.0365;-106.163;9.67594;3794.61;5.92192;0;0;0.1;0.01;0;5.47972;0;0;-1-1;-1
960;3;-38.7811;-2.65855;-115.227;10.0142;4206.64;6.13146;0;0;0.1;0.01;0;4.51185;0;0;-1-1;-1
960;4;-25.5146;26.0587;-106.787;8.27322;2371.99;5.02383;0;0;0.1;0.01;0;4.90957;0;0;-1-1;-1
960;2887;-34.3355;-66.8623;87.5315;8.14899;2266.73;4.95482;0;0;0.1;0.01;0;6.19797;1;0;-1-1;-1
960;6;-25.2808;-24.2838;-115.039;9.96486;4144.78;6.10462;0;0;0.1;0.01;0;3.90654;0;0;-1-1;-1
960;7;-23.9749;-1.98883;-107.508;9.92612;4096.63;6.07419;0;0;0.1;0.01;0;6.61838;0;0;-1-1;-1
960;8;-30.5649;12.8703;-114.89;9.98056;4164.41;6.1088;0;0;0.1;0.01;0;5.68637;0;0;-1-1;-1
960;9;-35.9313;49.067;-107.461;10.0284;4224.63;6.13068;0;0;0.1;0.01;0;3.97018;0;0;-1-1;-1
960;10;-23.4899;-54.258;-115.879;9.43907;3522.7;5.81432;0;0;0.1;0.01;0;2.84151;0;0;-1-1;-1
960;11;-7.22925;-53.3717;-111.372;10.1206;4342.14;6.17795;0;0;0.1;0.01;0;4.45225;0;0;-1-1;-1
960;12;-4.02136;-24.3809;-111.863;10.0334;4230.9;6.13548;0;0;0.1;0.01;0;6.19322;0;0;-1-1;-1
960;13;-2.09191;1.85535;-120.454;8.7281;2785.14;5.3772;0;0;0.1;0.01;0;3.27312;0;0;-1-1;-1
960;14;-21.9664;22.3896;-124.509;8.85456;2907.97;5.44851;0;0;0.1;0.01;0;2.84878;0;0;-1-1;-1
960;15;-24.2795;41.1883;-116.917;10.2592;4522.98;6.24978;0;0;0.1;0.01;0;3.1283;0;0;-1-1;-1
960;16;8.02978;-51.6642;-105.296;8.63456;2696.56;5.31817;0;0;0.1;0.01;0;6.73074;0;0;-1-1;-1
960;17;8.98599;-15.5988;-110.303;8.54694;2615.29;5.24409;0;0;0.1;0.01;0;5.45853;0;0;-1-1;-1
960;18;23.3481;-9.11177;-112.437;9.93282;4104.94;6.08679;0;0;0.1;0.01;0;4.69993;0;0;-1-1;-1
960;19;19.7978;8.11287;-113.169;9.94314;4117.75;6.10048;0;0;0.1;0.01;0;4.75411;0;0;-1-1;-1
960;20;19.119;40.1537;-101.705;9.96077;4139.69;6.10008;0;0;0.1;0.01;0;7.95517;0;0;-1-1;-1
960;21;25.8998;55.8281;-118.449;9.5962;3701.58;5.91157;0;0;0.1;0.01;0;1.97718;0;0;-1-1;-1
960;22;31.3193;-70.2225;-100.431;10.1425;4370.41;6.18725;0;0;0.1;0.01;0;4.42312;0;0;-1-1;-1
960;23;41.638;-54.9722;-101.035;8.64913;2710.23;5.32372;0;0;0.1;0.01;0;4.36654;0;0;-1-1;-1
960;24;37.7432;-14.973;-105.658;9.83694;3987.21;6.00443;0;0;0.1;0.01;0;6.38453;0;0;-1-1;-1
960;25;28.7842;-5.00574;-95.9914;9.91881;4087.59;6.07146;0;0;0.1;0.01;0;8.19698;0;0;-1-1;-1
960;26;34.5495;14.1002;-121.434;10.0355;4233.52;6.13133;0;0;0.1;0.01;0;3.14888;0;0;-1-1;-1
960;27;34.0602;44.7054;-111.84;8.15806;2274.31;4.96071;0;0;0.1;0.01;0;5.28604;1;0;-1-1;-1
960;28;48.4558;-42.6143;-102.353;8.2219;2328.12;4.9867;0;0;0.1;0.01;0;4.79898;1;0;-1-1;-1
960;29;44.1351;-28.3411;-98.6243;9.62859;3739.18;5.92078;0;0;0.1;0.01;0;7.09435;0;0;-1-1;-1
960;30;59.8065;-2.95275;-104.311;9.13361;3191.65;5.64101;0;0;0.1;0.01;0;6.32636;0;0;-1-1;-1
960;31;37.8015;30.7315;-118.257;9.18576;3246.64;5.65874;0;0;0.1;0.01;0;4.25161;0;0;-1-1;-1
960;32;48.2568;45.8833;-112.515;8.53258;2602.14;5.22369;0;0;0.1;0.01;0;2.24548;0;0;-1-1;-1
960;33;-83.1007;-17.4613;-94.572;10.1926;4435.53;6.19382;0;0;0.1;0.01;0;2.66325;0;0;-1-1;-1
960;34;-79.5273;-49.5063;-79.7403;4.79901;462.961;3.53552;0;0;2.36878e-05;0.01;0;4.87573;100;0;-1-1;-1
960;35;-74.3357;-38.3149;-85.6663;10.0987;4314.02;6.17606;0;0;0.1;0.01;0;5.01234;0;0;-1-1;-1
960;36;-77.9371;-8.68884;-115.467;9.64117;3753.86;5.9223;0;0;0.1;0.01;0;1.58114;0;0;-1-1;-1
960;37;-69.8856;22.5988;-102.698;9.32035;3391.45;5.75296;0;0;0.1;0.01;0;3.24334;0;0;-1-1;-1
960;38;-55.173;23.3576;-95.3888;9.80448;3947.87;6.02083;0;0;0.1;0.01;0;6.72063;0;0;-1-1;-1
960;39;-74.2172;51.9609;-90.9417;10.1649;4399.44;6.19153;0;0;0.1;0.01;0;3.85451;0;0;-1-1;-1
960;40;-48.0349;-61.7869;-85.3149;10.0282;4224.34;6.12322;0;0;0.1;0.01;0;6.182;0;0;-1-1;-1
960;41;-60.2634;-33.0572;-96.0867;10.1899;4431.95;6.2071;0;0;0.1;0.01;0;4.89329;0;0;-1-1;-1
960;42;-49.2506;-19.8226;-97.8692;9.43205;3514.85;5.82399;0;0;0.1;0.01;0;7.60156;0;0;-1-1;-1
960;43;-59.6089;-6.65593;-89.5513;9.65585;3771.03;5.92521;0;0;0.1;0.01;0;8.21559;0;0;-1-1;-1
960;44;-57.4729;11.6119;-107.499;9.84339;3995.06;6.04415;0;0;0.1;0.01;0;5.1729;0;0;-1-1;-1
960;45;-56.635;53.3392;-91.5515;10.1967;4440.82;6.22009;0;0;0.1;0.01;0;6.19157;0;0;-1-1;-1
960;46;-66.7309;67.2879;-93.926;9.78092;3919.48;5.99371;0;0;0.1;0.01;0;3.25851;0;0;-1-1;-1
960;47;-30.6867;-87.9625;-84.1352;9.96441;4144.23;6.10036;0;0;0.1;0.01;0;4.31474;0;0;-1-1;-1
960;48;-45.974;-56.9185;-101.545;9.53964;3636.51;5.86852;0;0;0.1;0.01;0;3.47288;0;0;-1-1;-1
960;49;-29.7557;-38.826;-83.5443;9.9864;4171.72;6.09817;0;0;0.1;0.01;0;7.64895;0;0;-1-1;-1
960;50;-40.8763;-7.04318;-92.2766;9.76197;3896.73;5.98464;0;0;0.1;0.01;0;8.0179;0;0;-1-1;-1
960;51;-37.0806;7.4988;-100.525;10.1204;4341.94;6.17907;0;0;0.1;0.01;0;7.33781;0;0;-1-1;-1
960;52;-50.6781;45.0255;-102.879;8.29026;2386.67;5.03615;0;0;0.1;0.01;0;3.44403;0;0;-1-1;-1
960;53;-38.6804;47.5233;-91.0506;10.1257;4348.76;6.16511;0;0;0.1;0.01;0;7.14921;0;0;-1-1;-1
960;54;-48.6216;74.7774;-94.3335;10.2757;4544.92;6.24235;0;0;0.1;0.01;0;3.72086;0;0;-1-1;-1
960;55;-2.36334;-101.902;-79.6767;8.18678;2298.41;4.97589;0;0;0.1;0.01;0;1.56011;1;0;-1-1;-1
960;56;-6.60523;-60.578;-80.2375;9.92519;4095.48;6.0631;0;0;0.1;0.01;0;6.30887;0;0;-1-1;-1
960;2151;94.4858;36.479;-64.3486;9.75363;3886.76;6.00233;0;0;0.1;0.01;0;6.17167;0;0;-1-1;-1
960;58;-14.7024;-16.6361;-102.161;10.1497;4379.68;6.19529;0;0;0.1;0.01;0;7.53275;0;0;-1-1;-1
960;59;-28.2425;2.5239;-86.7021;10.143;4371.01;6.18886;0;0;0.1;0.01;0;8.0769;0;0;-1-1;-1
960;60;-13.3432;1.02648;-96.2939;10.0034;4193.01;6.10404;0;0;0.1;0.01;0;8.00994;0;0;-1-1;-1
960;61;-12.7408;31.5605;-98.7957;10.0392;4238.19;6.13392;0;0;0.1;0.01;0;7.22979;0;0;-1-1;-1
960;62;-21.8014;56.5012;-112.768;8.16532;2280.38;4.96392;0;0;0.1;0.01;0;2.84102;1;0;-1-1;-1
960;63;-14.4977;-80.9986;-87.1419;10.052;4254.52;6.12842;0;0;0.1;0.01;0;4.2801;0;0;-1-1;-1
960;64;0.562059;-66.5019;-104.242;9.95792;4136.13;6.08651;0;0;0.1;0.01;0;5.09009;0;0;-1-1;-1
960;65;-8.22577;-34.4027;-99.5038;9.01446;3068.37;5.54506;0;0;0.1;0.01;0;6.55504;0;0;-1-1;-1
960;66;-3.09915;-7.98413;-110.345;8.18869;2300.02;4.96525;0;0;0.1;0.01;0;5.80846;1;0;-1-1;-1
960;67;2.16354;3.05067;-90.2667;9.54536;3643.05;5.85648;0;0;0.1;0.01;0;8.0368;0;0;-1-1;-1
960;2880;45.2105;16.3426;29.8944;8.18414;2296.19;4.96922;0;0;0.1;0.01;0;7.5783;1;0;-1-1;-1
960;69;-6.55372;65.2866;-95.9278;10.1219;4343.88;6.18411;0;0;0.1;0.01;0;3.91952;0;0;-1-1;-1
960;70;13.8752;71.9596;-101.63;8.18065;2293.25;4.96711;0;0;0.1;0.01;0;2.72282;1;0;-1-1;-1
960;71;16.2839;-80.7886;-79.756;10.1046;4321.6;6.1757;0;0;0.1;0.01;0;4.15681;0;0;-1-1;-1
960;72;24.171;-65.7827;-84.2876;9.92895;4100.14;6.08768;0;0;0.1;0.01;0;7.15134;0;0;-1-1;-1
960;73;-1.27241;-36.9546;-85.9547;8.95947;3012.56;5.50063;0;0;0.1;0.01;0;7.1239;0;0;-1-1;-1
960;74;18.9341;-18.4172;-98.2657;9.8753;4034.04;6.04807;0;0;0.1;0.01;0;7.55201;0;0;-1-1;-1
960;75;24.9901;11.3412;-97.0427;10.1303;4354.61;6.17435;0;0;0.1;0.01;0;6.7585;0;0;-1-1;-1
960;76;6.83837;29.353;-94.6879;9.98998;4176.21;6.11264;0;0;0.1;0.01;0;7.76896;0;0;-1-1;-1
960;77;31.9864;42.834;-89.5889;10.052;4254.47;6.13851;0;0;0.1;0.01;0;8.07615;0;0;-1-1;-1
960;78;8.03804;68.0636;-81.4864;8.75518;2811.15;5.36806;0;0;0.1;0.01;0;6.97172;0;0;-1-1;-1
960;2401;-127.84;3.2942;-6.7218;9.3197;3390.74;5.73301;0;0;0.1;0.01;0;5.19539;0;0;-1-1;-1
960;80;45.0353;-74.5462;-92.883;8.21821;2324.98;4.98256;0;0;0.1;0.01;0;2.84339;1;0;-1-1;-1
960;81;43.5447;-33.7323;-83.4;9.83613;3986.22;6.03309;0;0;0.1;0.01;0;8.13843;0;0;-1-1;-1
960;82;40.3111;-16.0711;-87.5646;10.2161;4466.28;6.21019;0;0;0.1;0.01;0;7.77114;0;0;-1-1;-1
960;83;40.1272;9.56607;-92.7478;10.1723;4409.1;6.19225;0;0;0.1;0.01;0;7.88833;0;0;-1-1;-1
960;84;41.9057;31.8013;-94.158;8.22532;2331.03;4.98944;0;0;0.1;0.01;0;6.40148;1;0;-1-1;-1
960;85;39.1218;63.447;-92.248;9.7638;3898.93;6.00334;0;0;0.1;0.01;0;5.10948;0;0;-1-1;-1
960;86;72.8416;-63.4909;-92.4329;10.2043;4450.83;6.21634;0;0;0.1;0.01;0;2.77055;0;0;-1-1;-1
960;87;70.3478;-46.5983;-91.4125;10.0012;4190.34;6.11012;0;0;0.1;0.01;0;5.05464;0;0;-1-1;-1
960;88;49.9799;-22.4069;-111.968;8.20154;2310.86;4.97599;0;0;0.1;0.01;0;2.09743;1;0;-1-1;-1
960;89;58.0153;7.72892;-91.2322;9.88409;4044.82;6.05063;0;0;0.1;0.01;0;8.74522;0;0;-1-1;-1
960;90;57.6496;34.5631;-95.1166;9.43667;3520.02;5.80946;0;0;0.1;0.01;0;5.25132;0;0;-1-1;-1
960;91;71.0704;50.0088;-86.1373;9.03417;3088.54;5.55356;0;0;0.1;0.01;0;4.62348;0;0;-1-1;-1
960;92;70.9007;65.4993;-82.6249;9.68012;3799.53;5.9378;0;0;0.1;0.01;0;3.9551;0;0;-1-1;-1
960;93;95.9701;-18.6396;-79.2133;8.49012;2563.48;5.20778;0;0;0.1;0.01;0;4.77138;0;0;-1-1;-1
960;94;63.7335;-9.0593;-89.8223;9.85698;4011.63;6.0435;0;0;0.1;0.01;0;6.22234;0;0;-1-1;-1
960;95;66.1421;14.278;-117.09;8.15675;2273.22;4.96196;0;0;0.1;0.01;0;2.66457;1;0;-1-1;-1
960;96;-113.489;-20.1875;-59.2275;8.14597;2264.22;4.94995;0;0;0.1;0.01;0;2.67883;1;0;-1-1;-1
960;2073;-18.7093;-101.359;-17.3043;9.83813;3988.65;6.04192;0;0;0.1;0.01;0;7.21087;0;0;-1-1;-1
960;98;-86.3348;-60.3869;-84.4247;8.48624;2559.97;5.1964;0;0;0.1;0.01;0;1.63277;0;0;-1-1;-1
960;99;-98.9;-38.2994;-64.9228;9.93478;4107.36;6.09594;0;0;0.1;0.01;0;4.23276;0;0;-1-1;-1
960;100;-82.5544;-15.887;-78.0869;9.83516;3985.04;6.03058;0;0;0.1;0.01;0;6.3283;0;0;-1-1;-1
960;101;-83.5611;1.70875;-73.7043;10.265;4530.76;6.25467;0;0;0.1;0.01;0;7.08997;0;0;-1-1;-1
960;102;-74.1218;15.6664;-70.8099;9.89475;4057.91;6.06245;0;0;0.1;0.01;0;7.36903;0;0;-1-1;-1
960;103;-99.0262;49.3385;-67.3345;9.64387;3757.01;5.90875;0;0;0.1;0.01;0;2.72214;0;0;-1-1;-1
960;104;-68.8065;-81.6261;-68.4693;8.16639;2281.28;4.96429;0;0;0.1;0.01;0;2.09545;1;0;-1-1;-1
960;105;-55.5697;-51.7772;-69.9441;9.90868;4075.08;6.07858;0;0;0.1;0.01;0;7.66327;0;0;-1-1;-1
960;106;-72.8105;-27.7641;-71.3545;9.70064;3823.76;5.94974;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
