Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.6879;-5.1804;-86.7102;8.51273;2584.01;5.12739;0;0;0.1;0.01;0;2.51367;0;0;-1-1;-1
80;1;-34.9751;-30.4391;-84.4769;9.9825;4166.83;6.0308;0;0;0.1;0.01;0;3.13227;0;0;-1-1;-1
80;2;-36.9755;-13.8072;-87.4479;8.57357;2639.82;5.18291;0;0;0.1;0.01;0;2.90076;0;0;-1-1;-1
80;3;-35.4728;1.27405;-82.6922;9.19984;3261.59;5.59282;0;0;0.1;0.01;0;4.19884;0;0;-1-1;-1
80;4;-33.7917;18.8959;-83.5655;10.1151;4335.14;6.10753;0;0;0.1;0.01;0;3.64859;0;0;-1-1;-1
80;5;-20.182;-39.3606;-88.855;9.51584;3609.36;5.76418;0;0;0.1;0.01;0;3.38487;0;0;-1-1;-1
80;6;-19.8923;-23.8784;-82.6571;9.03372;3088.08;5.50681;0;0;0.1;0.01;0;5.22467;0;0;-1-1;-1
80;7;-21.1959;-7.58124;-82.6601;8.99923;3052.85;5.49733;0;0;0.1;0.01;0;4.50114;0;0;-1-1;-1
80;8;-19.6289;11.1485;-83.0222;9.20682;3269.02;5.60203;0;0;0.1;0.01;0;4.79081;0;0;-1-1;-1
80;9;-19.8716;28.0773;-82.8015;9.33758;3410.3;5.67968;0;0;0.1;0.01;0;4.72416;0;0;-1-1;-1
80;10;-5.57702;-45.8639;-91.0156;8.26099;2361.48;4.97018;0;0;0.1;0.01;0;2.63978;1;0;-1-1;-1
80;11;-6.12679;-31.6802;-85.5935;9.46402;3550.72;5.73513;0;0;0.1;0.01;0;5.2677;0;0;-1-1;-1
80;12;-6.76354;-15.2127;-84.7674;9.19687;3258.44;5.58316;0;0;0.1;0.01;0;5.11837;0;0;-1-1;-1
80;13;-5.55444;2.07676;-85.7084;10.2457;4505.13;6.17712;0;0;0.1;0.01;0;4.6721;0;0;-1-1;-1
80;14;-9.94956;20.2936;-84.895;8.13546;2255.46;4.90336;0;0;0.1;0.01;0;5.08085;1;0;-1-1;-1
80;15;-4.83556;36.1015;-84.2877;9.84555;3997.68;5.95502;0;0;0.1;0.01;0;4.65328;0;0;-1-1;-1
80;16;8.11985;-41.0102;-82.5254;10.1599;4392.93;6.12766;0;0;0.1;0.01;0;4.98655;0;0;-1-1;-1
80;17;8.84958;-22.7629;-83.9019;10.1651;4399.69;6.13196;0;0;0.1;0.01;0;5.85732;0;0;-1-1;-1
80;18;11.9114;-6.63797;-84.0682;9.05895;3114.03;5.51311;0;0;0.1;0.01;0;4.08326;0;0;-1-1;-1
80;19;9.98077;11.3174;-83.3865;9.04016;3094.69;5.50393;0;0;0.1;0.01;0;5.33639;0;0;-1-1;-1
80;20;10.1328;27.9278;-83.2473;9.12074;3178.18;5.55331;0;0;0.1;0.01;0;5.88166;0;0;-1-1;-1
80;21;14.6246;42.3651;-96.0166;8.20431;2313.21;4.93752;0;0;0.1;0.01;0;1.46397;1;0;-1-1;-1
80;22;23.5824;-49.4592;-81.6691;9.61266;3720.66;5.82821;0;0;0.1;0.01;0;3.87543;0;0;-1-1;-1
80;23;23.6672;-32.4464;-84.3112;10.1624;4396.15;6.12945;0;0;0.1;0.01;0;5.53102;0;0;-1-1;-1
80;24;24.14;-16.628;-82.3709;8.80496;2859.37;5.38761;0;0;0.1;0.01;0;5.61853;0;0;-1-1;-1
80;25;22.6298;4.0599;-83.2385;8.92201;2974.93;5.43508;0;0;0.1;0.01;0;5.53287;0;0;-1-1;-1
80;26;23.9023;19.6535;-83.585;9.15795;3217.23;5.57109;0;0;0.1;0.01;0;5.23752;0;0;-1-1;-1
80;27;23.576;37.9502;-83.2794;9.95497;4132.46;6.02121;0;0;0.1;0.01;0;5.43906;0;0;-1-1;-1
80;28;39.0168;-40.5606;-83.3166;10.08;4290.07;6.08073;0;0;0.1;0.01;0;3.68134;0;0;-1-1;-1
80;29;37.769;-23.9709;-81.9876;8.54988;2618;5.16321;0;0;0.1;0.01;0;4.06143;0;0;-1-1;-1
80;30;44.1007;-6.13684;-81.6339;8.13823;2257.76;4.90458;0;0;0.1;0.01;0;3.3062;1;0;-1-1;-1
80;31;43.436;15.3035;-90.4045;8.15558;2272.23;4.91287;0;0;0.1;0.01;0;2.0254;1;0;-1-1;-1
80;32;37.647;29.4988;-87.3639;10.157;4389.18;6.12739;0;0;0.1;0.01;0;3.40248;0;0;-1-1;-1
80;33;-71.8716;-14.309;-68.8558;9.578;3680.56;5.79655;0;0;0.1;0.01;0;2.63487;0;0;-1-1;-1
80;34;-59.0227;-41.7924;-68.9348;10.0654;4271.56;6.07305;0;0;0.1;0.01;0;3.59435;0;0;-1-1;-1
80;35;-59.1573;-24.4089;-69.044;9.50147;3593.03;5.75608;0;0;0.1;0.01;0;4.72318;0;0;-1-1;-1
80;36;-57.8937;-9.31165;-74.7796;8.52754;2597.53;5.14052;0;0;0.1;0.01;0;3.88141;0;0;-1-1;-1
80;37;-56.5635;5.19893;-69.0422;8.23214;2336.83;4.95342;0;0;0.1;0.01;0;4.01483;1;0;-1-1;-1
80;38;-56.8412;31.1361;-76.4815;8.79065;2845.45;5.36443;0;0;0.1;0.01;0;2.55392;0;0;-1-1;-1
80;39;-55.9512;46.5186;-69.4759;9.68841;3809.31;5.86557;0;0;0.1;0.01;0;3.61147;0;0;-1-1;-1
80;40;-44.0495;-50.5867;-69.8073;9.3135;3383.98;5.67016;0;0;0.1;0.01;0;3.27952;0;0;-1-1;-1
80;41;-44.7119;-31.8486;-69.5855;9.61732;3726.07;5.8273;0;0;0.1;0.01;0;5.49934;0;0;-1-1;-1
80;42;-43.0542;-9.64674;-74.711;8.29511;2390.86;4.98998;0;0;0.1;0.01;0;5.34099;1;0;-1-1;-1
80;43;-41.2339;2.85712;-68.3594;8.49427;2567.24;5.10778;0;0;0.1;0.01;0;5.71707;0;0;-1-1;-1
80;44;-42.6193;17.7505;-70.7124;8.76365;2819.31;5.34422;0;0;0.1;0.01;0;5.38171;0;0;-1-1;-1
80;45;-43.3355;35.3491;-68.5036;9.65353;3768.31;5.84709;0;0;0.1;0.01;0;5.78451;0;0;-1-1;-1
80;46;-41.7601;53.7907;-69.6788;8.639;2700.72;5.23569;0;0;0.1;0.01;0;4.02655;0;0;-1-1;-1
80;47;-28.2466;-55.4282;-67.8055;9.0053;3059.03;5.48141;0;0;0.1;0.01;0;5.19406;0;0;-1-1;-1
80;48;-32.7976;-40.4477;-67.6545;8.28787;2384.61;4.98498;0;0;0.1;0.01;0;5.99325;1;0;-1-1;-1
80;49;-28.5717;-25.7684;-69.4953;9.08856;3144.66;5.52246;0;0;0.1;0.01;0;6.69488;0;0;-1-1;-1
80;50;-29.1019;-9.59944;-68.9973;8.5678;2634.49;5.17587;0;0;0.1;0.01;0;5.72206;0;0;-1-1;-1
80;51;-28.0242;10.8852;-68.3365;9.53622;3632.6;5.77749;0;0;0.1;0.01;0;6.59125;0;0;-1-1;-1
80;52;-28.2628;27.646;-67.7019;10.1103;4328.93;6.09762;0;0;0.1;0.01;0;7.52148;0;0;-1-1;-1
80;53;-28.5708;45.024;-69.0976;9.52339;3617.95;5.77833;0;0;0.1;0.01;0;5.88056;0;0;-1-1;-1
80;54;-27.7027;62.6115;-68.1107;9.91425;4081.96;5.98908;0;0;0.1;0.01;0;4.44922;0;0;-1-1;-1
80;55;-13.9133;-65.8375;-68.6644;9.97991;4163.6;6.02522;0;0;0.1;0.01;0;4.10018;0;0;-1-1;-1
80;56;-13.2379;-50.9454;-65.0972;8.81092;2865.18;5.37641;0;0;0.1;0.01;0;6.49884;0;0;-1-1;-1
80;57;-13.6882;-31.9217;-69.5642;9.19341;3254.76;5.5893;0;0;0.1;0.01;0;6.33402;0;0;-1-1;-1
80;58;-14.3339;-15.4197;-70.0639;9.49093;3581.09;5.75922;0;0;0.1;0.01;0;7.47657;0;0;-1-1;-1
80;59;-14.5725;1.8742;-70.9182;9.61685;3725.52;5.82316;0;0;0.1;0.01;0;7.09862;0;0;-1-1;-1
80;60;-13.6719;19.1307;-70.375;9.11294;3170.04;5.54195;0;0;0.1;0.01;0;7.12632;0;0;-1-1;-1
80;61;-14.0664;36.0791;-70.1441;9.32809;3399.91;5.66825;0;0;0.1;0.01;0;6.65439;0;0;-1-1;-1
80;62;-13.9205;52.9888;-74.1402;9.87444;4032.98;5.96607;0;0;0.1;0.01;0;4.27407;0;0;-1-1;-1
80;63;0.7927;-56.096;-68.667;9.26892;3335.61;5.62901;0;0;0.1;0.01;0;5.66602;0;0;-1-1;-1
80;64;0.566198;-39.4948;-67.8311;9.0704;3125.85;5.51899;0;0;0.1;0.01;0;6.19678;0;0;-1-1;-1
80;65;-2.15103;-24.6148;-73.6025;8.16161;2277.28;4.91559;0;0;0.1;0.01;0;6.53845;1;0;-1-1;-1
80;66;0.515657;-7.45085;-72.1497;10.0012;4190.27;6.04013;0;0;0.1;0.01;0;7.43741;0;0;-1-1;-1
80;67;0.0233679;10.6817;-71.8203;8.50091;2573.27;5.11355;0;0;0.1;0.01;0;6.15914;0;0;-1-1;-1
80;68;0.314071;26.8405;-70.833;8.80054;2855.07;5.36431;0;0;0.1;0.01;0;6.95495;0;0;-1-1;-1
80;69;0.488943;44.2585;-70.8342;9.58188;3685.03;5.79798;0;0;0.1;0.01;0;6.77781;0;0;-1-1;-1
80;70;3.3159;62.1511;-73.0153;9.97699;4159.95;6.02478;0;0;0.1;0.01;0;2.85178;0;0;-1-1;-1
80;71;14.9778;-64.6921;-68.31;9.5207;3614.89;5.77194;0;0;0.1;0.01;0;3.76548;0;0;-1-1;-1
80;72;14.6877;-47.8453;-67.8389;9.0091;3062.9;5.49613;0;0;0.1;0.01;0;6.93916;0;0;-1-1;-1
80;73;14.4637;-30.6756;-68.7667;10.2791;4549.44;6.19519;0;0;0.1;0.01;0;8.0134;0;0;-1-1;-1
80;74;15.4935;-14.0577;-70.4513;8.82043;2874.47;5.37621;0;0;0.1;0.01;0;7.21209;0;0;-1-1;-1
80;75;14.1535;2.5104;-70.1095;9.45148;3536.61;5.73734;0;0;0.1;0.01;0;7.12278;0;0;-1-1;-1
80;76;14.5852;19.0289;-70.1349;9.04666;3101.37;5.50679;0;0;0.1;0.01;0;6.74137;0;0;-1-1;-1
80;77;14.2811;35.1917;-69.7112;9.28457;3352.54;5.63255;0;0;0.1;0.01;0;6.6921;0;0;-1-1;-1
80;78;17.4872;51.6316;-71.4818;10.2516;4512.99;6.17932;0;0;0.1;0.01;0;4.81779;0;0;-1-1;-1
