Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-70.5233;-12.3761;-113.436;3.16224;132.456;2.74688;0;0;6.60339e-10;0.01;0;4.87027;100;0;-1-1;-1
1240;3822;17.5136;94.0113;-35.2973;8.28727;2384.09;5.03592;0;0;0.1;0.01;0;7.36178;0;0;-1-1;-1
1240;2;-45.1556;-37.1529;-120.253;8.15434;2271.19;4.94876;0;0;0.1;0.01;0;3.60135;1;0;-1-1;-1
1240;3;-40.3398;-15.5564;-136.058;8.50552;2577.46;5.21261;0;0;0.1;0.01;0;2.24824;0;0;-1-1;-1
1240;4;-26.3975;23.9415;-118.797;9.72035;3847.11;5.95777;0;0;0.1;0.01;0;5.90044;0;0;-1-1;-1
1240;2887;-40.2493;-67.3084;92.778;9.4098;3490.04;5.78673;0;0;0.1;0.01;0;7.39502;0;0;-1-1;-1
1240;6;-28.309;-18.0212;-127.881;8.40318;2485.54;5.14556;0;0;0.1;0.01;0;5.54073;0;0;-1-1;-1
1240;7;-24.7754;0.72382;-106.11;8.22508;2330.82;4.98411;0;0;0.1;0.01;0;7.00913;1;0;-1-1;-1
1240;8;-31.6519;13.3293;-109.849;4.00474;269.037;2.92727;0;0;7.2285e-05;0.01;0;4.2992;100;0;-1-1;-1
1240;9;-45.5814;58.7432;-123.313;8.42897;2508.49;5.15286;0;0;0.1;0.01;0;1.99906;0;0;-1-1;-1
1240;10;-22.2568;-57.2629;-124.19;10.1922;4434.97;6.21513;0;0;0.1;0.01;0;4.09268;0;0;-1-1;-1
1240;11;-6.98262;-63.9187;-125.564;8.73994;2796.49;5.37123;0;0;0.1;0.01;0;2.76287;0;0;-1-1;-1
1240;12;-8.76153;-22.503;-127.853;8.47918;2553.59;5.20451;0;0;0.1;0.01;0;4.25649;0;0;-1-1;-1
1240;13;-2.40743;-2.76658;-134.4;9.93878;4112.33;6.09519;0;0;0.1;0.01;0;4.21802;0;0;-1-1;-1
1240;14;-19.2695;21.2211;-133.575;9.98546;4170.55;6.11063;0;0;0.1;0.01;0;4.38947;0;0;-1-1;-1
1240;15;-27.5998;35.4369;-130.628;9.22104;3284.2;5.69587;0;0;0.1;0.01;0;2.68826;0;0;-1-1;-1
1240;16;8.28134;-53.1402;-109.416;9.90371;4068.95;6.07812;0;0;0.1;0.01;0;6.74286;0;0;-1-1;-1
1240;17;7.78189;-14.9752;-115.92;9.84833;4001.07;6.03498;0;0;0.1;0.01;0;6.45933;0;0;-1-1;-1
1240;18;34.4493;-13.0584;-125.973;8.22451;2330.34;4.98639;0;0;0.1;0.01;0;3.38172;1;0;-1-1;-1
1240;19;10.4698;6.95504;-131.022;8.30947;2403.3;5.0602;0;0;0.1;0.01;0;4.17058;0;0;-1-1;-1
1240;20;24.1262;49.3475;-107.301;8.32665;2418.24;5.08055;0;0;0.1;0.01;0;6.15643;0;0;-1-1;-1
1240;21;29.2261;57.1851;-131.121;10.2472;4507.17;6.243;0;0;0.1;0.01;0;2.57329;0;0;-1-1;-1
1240;22;43.2369;-87.3112;-104.681;8.91305;2965.98;5.46622;0;0;0.1;0.01;0;3.23664;0;0;-1-1;-1
1240;23;45.043;-62.2804;-113.982;9.90972;4076.36;6.07723;0;0;0.1;0.01;0;4.50601;0;0;-1-1;-1
1240;24;45.3383;-16.7014;-117.72;8.21084;2318.73;4.97087;0;0;0.1;0.01;0;5.44022;1;0;-1-1;-1
1240;25;34.6267;-4.21561;-107.542;8.32305;2415.11;5.07466;0;0;0.1;0.01;0;7.06059;0;0;-1-1;-1
1240;26;28.5997;20.4897;-135.76;8.59219;2657.05;5.28739;0;0;0.1;0.01;0;3.23144;0;0;-1-1;-1
1240;27;43.7565;48.8408;-125.783;9.41311;3493.72;5.77924;0;0;0.1;0.01;0;4.48872;0;0;-1-1;-1
1240;28;54.3461;-48.3107;-113.418;9.65622;3771.46;5.92307;0;0;0.1;0.01;0;4.77874;0;0;-1-1;-1
1240;29;46.7399;-32.9548;-112.413;10.2607;4525.05;6.24465;0;0;0.1;0.01;0;6.47003;0;0;-1-1;-1
1240;30;66.3182;-7.25136;-113.702;10.0807;4290.98;6.16856;0;0;0.1;0.01;0;5.90297;0;0;-1-1;-1
1240;31;38.6652;31.8199;-127.811;10.1037;4320.49;6.17019;0;0;0.1;0.01;0;5.59743;0;0;-1-1;-1
1240;32;60.8308;51.3174;-121.417;9.89732;4061.08;6.04802;0;0;0.1;0.01;0;2.51534;0;0;-1-1;-1
1240;33;-78.9757;-9.43544;-99.0189;9.15611;3215.3;5.61541;0;0;0.1;0.01;0;6.56792;0;0;-1-1;-1
1240;34;-83.6256;-52.4955;-85.5287;1.99512;33.2654;1.94869;0;0;6.4141e-19;0.01;0;7.18755;100;0;-1-1;-1
1240;35;-87.1791;-38.9437;-104.159;8.57719;2643.17;5.26918;0;0;0.1;0.01;0;2.50667;0;0;-1-1;-1
1240;36;-88.8887;-16.0845;-115.244;8.14199;2260.89;4.95204;0;0;0.1;0.01;0;2.04726;1;0;-1-1;-1
1240;37;-76.5094;26.9032;-111.127;10.1476;4377.04;6.19972;0;0;0.1;0.01;0;3.0753;0;0;-1-1;-1
1240;38;-64.2078;25.8683;-101.336;8.18798;2299.42;4.97328;0;0;0.1;0.01;0;5.47016;1;0;-1-1;-1
1240;39;-75.9363;59.7036;-87.7338;2.78506;90.4878;2.37852;0;0;6.14988e-09;0.01;0;6.79927;100;0;-1-1;-1
1240;40;-59.2742;-68.0574;-100.092;8.3832;2467.84;5.11281;0;0;0.1;0.01;0;3.09415;0;0;-1-1;-1
1240;41;-75.2132;-37.7981;-113.672;8.98282;3036.17;5.55099;0;0;0.1;0.01;0;2.5276;0;0;-1-1;-1
1240;42;-54.9568;-25.7045;-107.053;10.1836;4423.8;6.21807;0;0;0.1;0.01;0;7.1636;0;0;-1-1;-1
1240;43;-59.8037;-10.415;-104.426;8.15612;2272.69;4.95571;0;0;0.1;0.01;0;6.62991;1;0;-1-1;-1
1240;44;-61.0369;6.21928;-124.066;8.20577;2314.45;4.98075;0;0;0.1;0.01;0;2.77763;1;0;-1-1;-1
1240;45;-60.7597;66.7296;-105.615;9.07675;3132.42;5.59884;0;0;0.1;0.01;0;4.61629;0;0;-1-1;-1
1240;46;-80.5624;76.6798;-113.345;8.17871;2291.62;4.96483;0;0;0.1;0.01;0;0.728703;1;0;-1-1;-1
1240;47;-33.4902;-91.5326;-96.5948;8.32433;2416.22;5.06795;0;0;0.1;0.01;0;3.06673;0;0;-1-1;-1
1240;48;-52.0888;-61.8422;-112.985;10.2441;4503.12;6.23585;0;0;0.1;0.01;0;1.95103;0;0;-1-1;-1
1240;49;-39.3382;-41.0751;-96.582;8.36106;2448.34;5.09917;0;0;0.1;0.01;0;7.11781;0;0;-1-1;-1
1240;50;-47.9797;-12.0604;-109.791;8.18088;2293.45;4.96558;0;0;0.1;0.01;0;6.81063;1;0;-1-1;-1
1240;51;-38.366;-2.28276;-111.522;8.46216;2538.23;5.17946;0;0;0.1;0.01;0;7.12408;0;0;-1-1;-1
1240;52;-54.0475;52.2801;-111.432;9.69716;3819.64;5.97124;0;0;0.1;0.01;0;4.5127;0;0;-1-1;-1
1240;53;-37.9991;56.032;-99.3118;8.87387;2927.04;5.4658;0;0;0.1;0.01;0;7.48825;0;0;-1-1;-1
1240;54;-56.5423;93.8073;-101.129;9.31184;3382.17;5.71862;0;0;0.1;0.01;0;3.32083;0;0;-1-1;-1
1240;55;-3.23103;-108.229;-84.4112;9.49562;3586.4;5.83985;0;0;0.1;0.01;0;2.60529;0;0;-1-1;-1
1240;56;-14.9193;-65.8369;-96.2544;8.22262;2328.73;4.98035;0;0;0.1;0.01;0;6.89483;1;0;-1-1;-1
1240;2151;100.753;40.6871;-70.0262;10.2969;4573.03;6.26682;0;0;0.1;0.01;0;6.0096;0;0;-1-1;-1
1240;58;-18.4158;-20.6099;-117.106;8.87594;2929.08;5.46307;0;0;0.1;0.01;0;6.34229;0;0;-1-1;-1
1240;59;-37.2009;0.0602034;-97.4826;8.88017;2933.27;5.46317;0;0;0.1;0.01;0;8.29935;0;0;-1-1;-1
1240;60;-12.7818;2.27307;-112.03;8.37728;2462.62;5.10707;0;0;0.1;0.01;0;7.64368;0;0;-1-1;-1
1240;61;-17.3162;37.6594;-106.274;8.49782;2570.46;5.20083;0;0;0.1;0.01;0;7.30056;0;0;-1-1;-1
1240;62;-21.8233;57.8619;-123.836;9.32251;3393.8;5.74652;0;0;0.1;0.01;0;2.47074;0;0;-1-1;-1
1240;63;-9.21819;-78.3682;-98.8364;8.63694;2698.79;5.30243;0;0;0.1;0.01;0;5.24979;0;0;-1-1;-1
1240;64;1.03326;-62.4886;-112.382;3.91603;251.551;3.19972;0;0;2.18488e-07;0.01;0;4.61607;100;0;-1-1;-1
1240;65;-9.14688;-40.2124;-105.859;10.075;4283.76;6.1478;0;0;0.1;0.01;0;7.48097;0;0;-1-1;-1
1240;66;-7.36299;-9.38134;-119.382;9.50753;3599.92;5.84051;0;0;0.1;0.01;0;7.40451;0;0;-1-1;-1
1240;67;1.81477;7.8249;-93.5008;10.2308;4485.56;6.22131;0;0;0.1;0.01;0;9.23363;0;0;-1-1;-1
1240;2880;48.111;17.1797;27.7273;9.40085;3480.08;5.79828;0;0;0.1;0.01;0;9.01432;0;0;-1-1;-1
1240;69;-23.6076;80.9622;-105.389;8.59735;2661.84;5.26236;0;0;0.1;0.01;0;3.94654;0;0;-1-1;-1
1240;70;11.741;78.0102;-105.014;9.50631;3598.53;5.84918;0;0;0.1;0.01;0;5.00524;0;0;-1-1;-1
1240;71;19.3372;-99.6365;-92.4265;8.80781;2862.15;5.40853;0;0;0.1;0.01;0;1.98746;0;0;-1-1;-1
1240;72;30.7007;-81.449;-100.76;8.22817;2333.45;4.99016;0;0;0.1;0.01;0;4.91814;1;0;-1-1;-1
1240;73;-0.732263;-35.6805;-92.0765;10.0479;4249.27;6.12628;0;0;0.1;0.01;0;7.86903;0;0;-1-1;-1
1240;74;21.4345;-17.2789;-122.224;8.2101;2318.11;4.97784;0;0;0.1;0.01;0;5.44356;1;0;-1-1;-1
1240;75;27.9339;4.20688;-117.624;8.85658;2909.96;5.45467;0;0;0.1;0.01;0;6.27267;0;0;-1-1;-1
