Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7762;-5.40142;-85.5143;8.493;2566.09;5.10559;0;0;0.1;0.01;0;2.46447;1;0;-1-1;-1
40;1;-35.0359;-31.1575;-85.2617;9.9221;4091.66;5.9819;0;0;0.1;0.01;0;2.34555;0;0;-1-1;-1
40;2;-37.7153;-14.0142;-87.6968;8.49329;2566.36;5.10511;0;0;0.1;0.01;0;2.50787;1;0;-1-1;-1
40;3;-36.9057;1.84613;-83.5666;9.04513;3099.79;5.47423;0;0;0.1;0.01;0;3.64025;0;0;-1-1;-1
40;4;-34.029;19.1859;-83.5745;10.0698;4277.09;6.06899;0;0;0.1;0.01;0;3.67853;0;0;-1-1;-1
40;5;-20.2126;-40.066;-88.1665;9.39908;3478.12;5.67588;0;0;0.1;0.01;0;3.6463;0;0;-1-1;-1
40;6;-19.8581;-23.8597;-83.6174;8.85512;2908.52;5.36867;0;0;0.1;0.01;0;4.29601;0;0;-1-1;-1
40;7;-20.266;-7.81776;-83.1347;8.81866;2872.74;5.35315;0;0;0.1;0.01;0;4.1787;0;0;-1-1;-1
40;8;-19.7147;11.3422;-83.5861;9.05559;3110.56;5.48328;0;0;0.1;0.01;0;4.54873;0;0;-1-1;-1
40;9;-19.6121;27.9795;-83.1181;9.20832;3270.62;5.57425;0;0;0.1;0.01;0;4.4293;0;0;-1-1;-1
40;10;-6.32445;-46.282;-91.8922;8.24612;2348.75;4.95937;0;0;0.1;0.01;0;2.62559;1;0;-1-1;-1
40;11;-6.43076;-31.5595;-86.6237;9.3437;3417;5.6437;0;0;0.1;0.01;0;4.52499;0;0;-1-1;-1
40;12;-6.64939;-15.3937;-84.7927;9.04089;3095.43;5.46728;0;0;0.1;0.01;0;4.92076;0;0;-1-1;-1
40;13;-5.99902;1.91704;-86.3928;10.2139;4463.4;6.15059;0;0;0.1;0.01;0;4.33656;0;0;-1-1;-1
40;14;-4.94337;19.7381;-84.7924;10.2224;4474.59;6.15497;0;0;0.1;0.01;0;5.50328;0;0;-1-1;-1
40;15;-4.92635;36.9699;-84.2853;9.76794;3903.89;5.89308;0;0;0.1;0.01;0;4.3001;0;0;-1-1;-1
40;16;7.53102;-40.8912;-84.281;10.1187;4339.73;6.09452;0;0;0.1;0.01;0;4.48421;0;0;-1-1;-1
40;17;8.26617;-22.7868;-83.7946;10.1243;4346.99;6.09859;0;0;0.1;0.01;0;5.81947;0;0;-1-1;-1
40;18;11.6727;-6.63378;-85.2306;8.89168;2944.69;5.38496;0;0;0.1;0.01;0;3.74;0;0;-1-1;-1
40;19;9.45424;11.9187;-83.7771;8.86515;2918.41;5.37049;0;0;0.1;0.01;0;4.7783;0;0;-1-1;-1
40;20;9.64833;28.5282;-84.3357;8.9592;3012.29;5.42724;0;0;0.1;0.01;0;5.45669;0;0;-1-1;-1
40;21;13.6066;43.0036;-95.4265;8.18278;2295.04;4.92245;0;0;0.1;0.01;0;1.60065;1;0;-1-1;-1
40;22;22.8698;-49.162;-82.3297;9.5178;3611.59;5.75011;0;0;0.1;0.01;0;3.78536;0;0;-1-1;-1
40;23;22.8973;-32.4112;-86.8096;10.1212;4342.91;6.09623;0;0;0.1;0.01;0;4.78817;0;0;-1-1;-1
40;24;23.6032;-16.4005;-83.1367;8.61075;2674.31;5.22551;0;0;0.1;0.01;0;5.25459;0;0;-1-1;-1
40;25;22.6634;4.10512;-85.575;8.73017;2787.13;5.29096;0;0;0.1;0.01;0;4.44816;0;0;-1-1;-1
40;26;23.3055;19.8703;-83.0989;9.00157;3055.23;5.44994;0;0;0.1;0.01;0;5.53976;0;0;-1-1;-1
40;27;23.5243;37.4979;-83.7844;9.89141;4053.81;5.96753;0;0;0.1;0.01;0;5.23756;0;0;-1-1;-1
40;28;38.095;-40.6704;-83.5725;10.0307;4227.47;6.04227;0;0;0.1;0.01;0;3.61117;0;0;-1-1;-1
40;29;36.8555;-23.724;-83.423;8.49316;2566.24;5.10573;0;0;0.1;0.01;0;4.33639;1;0;-1-1;-1
40;30;36.6741;-6.47085;-84.5612;10.2266;4480.05;6.15786;0;0;0.1;0.01;0;3.37418;0;0;-1-1;-1
40;31;37.556;10.4727;-85.8842;10.2494;4510.12;6.17002;0;0;0.1;0.01;0;3.33741;0;0;-1-1;-1
40;32;37.6954;28.752;-86.9878;10.116;4336.3;6.09378;0;0;0.1;0.01;0;3.59526;0;0;-1-1;-1
40;33;-70.9063;-14.993;-69.0275;9.47347;3561.36;5.71739;0;0;0.1;0.01;0;2.46705;0;0;-1-1;-1
40;34;-58.8273;-41.8882;-69.6189;10.0142;4206.64;6.03296;0;0;0.1;0.01;0;3.51817;0;0;-1-1;-1
40;35;-57.8323;-24.9268;-71.5018;9.38568;3463.26;5.66803;0;0;0.1;0.01;0;4.19819;0;0;-1-1;-1
40;36;-56.3154;-9.80487;-72.0478;8.49298;2566.08;5.10521;0;0;0.1;0.01;0;4.55501;1;0;-1-1;-1
