Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4217;-4.84852;-87.7136;8.6751;2734.71;5.28139;0;0;0.1;0.01;0;2.49956;0;0;-1-1;-1
120;1;-35.02;-30.9526;-83.2246;10.0483;4249.79;6.0782;0;0;0.1;0.01;0;3.60002;0;0;-1-1;-1
120;2;-35.3121;-14.0807;-86.8698;8.75892;2814.75;5.33381;0;0;0.1;0.01;0;3.50247;0;0;-1-1;-1
120;3;-34.9262;1.15038;-81.3384;9.36468;3440.08;5.70652;0;0;0.1;0.01;0;5.70008;0;0;-1-1;-1
120;4;-34.1109;18.7619;-83.4686;10.1648;4399.37;6.14442;0;0;0.1;0.01;0;3.73052;0;0;-1-1;-1
120;5;-20.4422;-39.0907;-89.7439;9.64125;3753.95;5.85013;0;0;0.1;0.01;0;3.13976;0;0;-1-1;-1
120;6;-20.2989;-23.7116;-82.7802;9.22271;3285.97;5.63741;0;0;0.1;0.01;0;5.59819;0;0;-1-1;-1
120;7;-21.3711;-7.60666;-82.5839;9.19012;3251.26;5.63211;0;0;0.1;0.01;0;5.07487;0;0;-1-1;-1
120;8;-20.944;8.78842;-83.3038;9.36823;3443.99;5.71513;0;0;0.1;0.01;0;5.33347;0;0;-1-1;-1
120;9;-22.4916;31.068;-82.4507;9.47689;3565.22;5.77969;0;0;0.1;0.01;0;3.49738;0;0;-1-1;-1
120;10;-5.27744;-46.2264;-90.852;8.4184;2499.07;5.10698;0;0;0.1;0.01;0;2.59225;0;0;-1-1;-1
120;11;-6.18552;-32.0746;-85.1073;9.59344;3698.38;5.82421;0;0;0.1;0.01;0;5.61939;0;0;-1-1;-1
120;12;-6.80891;-15.1469;-84.7887;9.36315;3438.39;5.69549;0;0;0.1;0.01;0;4.97482;0;0;-1-1;-1
120;13;-2.86012;-0.11668;-81.8675;8.15641;2272.93;4.9202;0;0;0.1;0.01;0;4.6612;1;0;-1-1;-1
120;14;-13.4887;20.7715;-88.1855;8.1647;2279.86;4.92196;0;0;0.1;0.01;0;4.21593;1;0;-1-1;-1
120;15;-4.7387;34.2292;-84.2951;9.92952;4100.84;6.01475;0;0;0.1;0.01;0;4.38333;0;0;-1-1;-1
120;16;8.86007;-40.5379;-82.61;10.205;4451.72;6.16017;0;0;0.1;0.01;0;4.85967;0;0;-1-1;-1
120;17;8.79056;-22.7079;-84.568;10.2097;4457.94;6.16443;0;0;0.1;0.01;0;5.71148;0;0;-1-1;-1
120;18;12.0003;-6.41245;-83.6243;9.23735;3301.65;5.63611;0;0;0.1;0.01;0;4.51878;0;0;-1-1;-1
120;19;10.8159;11.0195;-83.3681;9.22584;3289.32;5.63141;0;0;0.1;0.01;0;4.89818;0;0;-1-1;-1
120;20;10.7925;27.673;-82.9951;9.29286;3361.53;5.67338;0;0;0.1;0.01;0;5.90256;0;0;-1-1;-1
120;21;15.1774;41.8715;-96.1612;8.33553;2425.99;5.05662;0;0;0.1;0.01;0;1.5095;0;0;-1-1;-1
120;22;23.6343;-49.8732;-81.3798;9.71602;3841.97;5.90326;0;0;0.1;0.01;0;3.75616;0;0;-1-1;-1
120;23;24.5205;-33.2358;-86.7835;10.2075;4455;6.16192;0;0;0.1;0.01;0;4.98053;0;0;-1-1;-1
120;24;24.4468;-17.331;-82.2627;9.01652;3070.48;5.5394;0;0;0.1;0.01;0;5.90923;0;0;-1-1;-1
120;25;24.2254;3.60261;-83.0895;9.12472;3182.34;5.57285;0;0;0.1;0.01;0;5.50571;0;0;-1-1;-1
120;26;24.7449;19.7487;-83.4881;9.32484;3396.36;5.68711;0;0;0.1;0.01;0;5.02102;0;0;-1-1;-1
120;27;24.0762;38.084;-83.0923;10.0242;4219.22;6.07211;0;0;0.1;0.01;0;5.60265;0;0;-1-1;-1
120;28;39.4986;-41.226;-82.9937;10.1339;4359.35;6.11879;0;0;0.1;0.01;0;3.71587;0;0;-1-1;-1
120;29;38.1788;-24.5679;-81.5348;8.72856;2785.58;5.31589;0;0;0.1;0.01;0;4.22686;0;0;-1-1;-1
120;30;46.3229;-6.63688;-80.9296;8.16823;2282.82;4.9229;0;0;0.1;0.01;0;3.58993;1;0;-1-1;-1
120;31;43.9285;15.28;-91.0169;8.18331;2295.5;4.93028;0;0;0.1;0.01;0;1.98091;1;0;-1-1;-1
120;32;38.5405;30.3436;-87.1793;10.202;4447.75;6.16011;0;0;0.1;0.01;0;3.61837;0;0;-1-1;-1
120;33;-72.2905;-13.3313;-69.0429;9.69103;3812.4;5.87447;0;0;0.1;0.01;0;2.81096;0;0;-1-1;-1
120;34;-59.2626;-40.8091;-68.881;10.1215;4343.34;6.1126;0;0;0.1;0.01;0;3.68098;0;0;-1-1;-1
120;35;-59.0473;-22.9413;-68.3932;9.62616;3736.35;5.84193;0;0;0.1;0.01;0;5.25594;0;0;-1-1;-1
120;36;-58.57;-8.41264;-76.4702;8.7007;2758.99;5.29382;0;0;0.1;0.01;0;3.77695;0;0;-1-1;-1
120;37;-55.6047;5.68568;-69.4145;8.36461;2451.46;5.07388;0;0;0.1;0.01;0;4.42115;0;0;-1-1;-1
120;38;-57.0012;30.9199;-76.1988;9.00003;3053.66;5.51259;0;0;0.1;0.01;0;2.55307;0;0;-1-1;-1
120;39;-56.8954;46.7214;-69.3724;9.78929;3929.54;5.93678;0;0;0.1;0.01;0;3.64895;0;0;-1-1;-1
