Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.9697;-13.1038;-105.104;8.24617;2348.79;5.0008;0;0;0.1;0.01;0;3.16744;0;0;-1-1;-1
720;1;-51.4237;-25.826;-100.213;8.22735;2332.75;5.14975;0;0;0.0288261;0.01;0;4.2152;100;0;-1-1;-1
720;2;-36.9248;-25.2866;-100.625;8.44622;2523.92;5.15584;0;0;0.1;0.01;0;4.82552;0;0;-1-1;-1
720;3;-33.6395;-3.15962;-102.97;9.14158;3200.02;5.64023;0;0;0.1;0.01;0;3.91203;0;0;-1-1;-1
720;4;-30.5141;23.1552;-92.2612;10.029;4225.38;6.13121;0;0;0.1;0.01;0;6.30716;0;0;-1-1;-1
720;5;-33.8788;-52.9436;-92.3891;2.93558;105.967;2.51931;0;0;2.51899e-09;0.01;0;4.85964;100;0;-1-1;-1
720;6;-22.3741;-22.4841;-104.782;9.01969;3073.72;5.56279;0;0;0.1;0.01;0;3.70523;0;0;-1-1;-1
720;7;-21.8318;-3.24822;-93.6798;8.93018;2983.11;5.49577;0;0;0.1;0.01;0;6.38592;0;0;-1-1;-1
720;8;-29.3818;12.4195;-105.13;9.08005;3135.84;5.59611;0;0;0.1;0.01;0;4.64542;0;0;-1-1;-1
720;9;-31.8583;46.4067;-104.709;9.13889;3197.19;5.62978;0;0;0.1;0.01;0;2.08801;0;0;-1-1;-1
720;10;-23.5294;-54.3708;-106.808;8.22368;2329.63;4.9802;0;0;0.1;0.01;0;2.62792;1;0;-1-1;-1
720;11;-9.93084;-46.7768;-111.474;9.39144;3469.65;5.78159;0;0;0.1;0.01;0;2.48316;0;0;-1-1;-1
720;12;-4.58514;-25.6137;-100.342;9.1867;3247.64;5.65914;0;0;0.1;0.01;0;6.32083;0;0;-1-1;-1
720;13;-2.76041;3.77908;-98.8711;10.2137;4463.12;6.22797;0;0;0.1;0.01;0;6.19629;0;0;-1-1;-1
720;14;-19.9332;27.0311;-104.695;10.2658;4531.74;6.24405;0;0;0.1;0.01;0;5.63131;0;0;-1-1;-1
720;15;-17.8986;42.4918;-112.703;9.75673;3890.47;6.00104;0;0;0.1;0.01;0;2.61505;0;0;-1-1;-1
720;16;2.64155;-39.9396;-95.0067;10.1648;4399.35;6.21292;0;0;0.1;0.01;0;7.03563;0;0;-1-1;-1
720;17;11.9818;-23.8014;-101.611;10.1266;4349.85;6.18334;0;0;0.1;0.01;0;5.11912;0;0;-1-1;-1
720;18;20.8211;-9.78795;-101.452;8.95394;3006.98;5.51971;0;0;0.1;0.01;0;4.81281;0;0;-1-1;-1
720;19;16.4171;5.77939;-104.031;8.95861;3011.69;5.53231;0;0;0.1;0.01;0;4.75618;0;0;-1-1;-1
720;20;18.1782;36.0287;-94.6198;9.00686;3060.62;5.55241;0;0;0.1;0.01;0;7.57366;0;0;-1-1;-1
720;21;23.278;51.4716;-115.702;8.31692;2409.77;5.07585;0;0;0.1;0.01;0;0.880344;0;0;-1-1;-1
720;22;30.6952;-67.0415;-96.2751;9.45125;3536.36;5.81503;0;0;0.1;0.01;0;1.99395;0;0;-1-1;-1
720;23;34.5948;-39.7919;-89.2676;10.1332;4358.43;6.17957;0;0;0.1;0.01;0;6.99428;0;0;-1-1;-1
720;24;33.7227;-14.6004;-94.0182;8.68658;2745.59;5.31696;0;0;0.1;0.01;0;6.17106;0;0;-1-1;-1
720;25;26.3577;-4.78684;-86.9838;8.90424;2957.19;5.47793;0;0;0.1;0.01;0;7.53892;0;0;-1-1;-1
720;26;30.1297;11.0931;-111.463;9.16136;3220.83;5.63923;0;0;0.1;0.01;0;2.90927;0;0;-1-1;-1
720;27;34.0154;33.6782;-97.3833;9.82773;3976.01;6.03006;0;0;0.1;0.01;0;6.37713;0;0;-1-1;-1
720;28;44.9173;-41.1264;-103.204;10.0192;4213.01;6.13163;0;0;0.1;0.01;0;2.01271;0;0;-1-1;-1
720;29;41.9123;-25.7424;-89.1314;8.37015;2456.34;5.10786;0;0;0.1;0.01;0;5.86945;0;0;-1-1;-1
720;30;55.8157;-4.21334;-98.2101;8.16732;2282.06;4.96154;0;0;0.1;0.01;0;5.44704;1;0;-1-1;-1
720;31;40.3519;31.0388;-111.586;8.16793;2282.58;4.95744;0;0;0.1;0.01;0;2.12651;1;0;-1-1;-1
720;32;50.3438;39.0268;-102.064;10.1049;4322;6.17281;0;0;0.1;0.01;0;3.01934;0;0;-1-1;-1
720;33;-76.9235;-18.0184;-84.701;9.54405;3641.56;5.84058;0;0;0.1;0.01;0;3.30784;0;0;-1-1;-1
720;34;-83.5199;-44.0164;-74.6415;9.97625;4159.01;6.08576;0;0;0.1;0.01;0;3.24977;0;0;-1-1;-1
720;35;-71.6964;-31.691;-77.7194;9.34232;3415.49;5.76489;0;0;0.1;0.01;0;5.29437;0;0;-1-1;-1
720;36;-71.133;-4.74734;-105.386;8.38845;2472.49;5.1209;0;0;0.1;0.01;0;1.28083;0;0;-1-1;-1
