Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-62.9781;-9.38411;-119.548;9.81814;3964.39;6.02385;0;0;0.1;0.01;0;3.14836;0;0;-1-1;-1
1040;1;-60.9594;-25.6274;-101.203;2.09331;38.4231;2.02445;0;0;9.33374e-18;0.01;0;5.13521;100;0;-1-1;-1
1040;2;-40.5511;-30.6205;-106.987;9.91915;4088;6.05593;0;0;0.1;0.01;0;5.30203;0;0;-1-1;-1
1040;3;-38.8081;-3.34297;-117.789;10.1653;4400.03;6.20468;0;0;0.1;0.01;0;4.56273;0;0;-1-1;-1
1040;4;-26.7196;26.3288;-110.441;8.73066;2787.6;5.36015;0;0;0.1;0.01;0;6.06521;0;0;-1-1;-1
1040;2887;-35.6658;-68.2645;89.4978;8.26671;2366.39;5.02637;0;0;0.1;0.01;0;6.43509;0;0;-1-1;-1
1040;6;-26.4695;-25.8531;-117.586;10.13;4354.24;6.18632;0;0;0.1;0.01;0;4.36657;0;0;-1-1;-1
1040;7;-23.4747;-0.954897;-110.155;10.1022;4318.57;6.16411;0;0;0.1;0.01;0;6.29742;0;0;-1-1;-1
1040;8;-32.0879;13.0719;-117.577;10.1395;4366.59;6.18766;0;0;0.1;0.01;0;6.16953;0;0;-1-1;-1
1040;9;-35.6847;50.2163;-109.939;10.1805;4419.67;6.2051;0;0;0.1;0.01;0;4.32065;0;0;-1-1;-1
1040;10;-23.8427;-55.0544;-119.343;9.74192;3872.78;5.98557;0;0;0.1;0.01;0;2.80522;0;0;-1-1;-1
1040;11;-7.9889;-55.3544;-112.156;10.2447;4503.85;6.23646;0;0;0.1;0.01;0;5.94662;0;0;-1-1;-1
1040;12;-4.84427;-25.4665;-115.058;10.1798;4418.84;6.20696;0;0;0.1;0.01;0;5.99461;0;0;-1-1;-1
1040;13;-2.42465;2.0976;-124.488;9.18906;3250.14;5.6723;0;0;0.1;0.01;0;3.14767;0;0;-1-1;-1
1040;14;-21.3943;20.9111;-126.895;9.2918;3360.38;5.72197;0;0;0.1;0.01;0;4.49457;0;0;-1-1;-1
1040;15;-28.1661;33.7627;-123.294;8.20928;2317.42;4.98374;0;0;0.1;0.01;0;2.74851;1;0;-1-1;-1
1040;16;9.2774;-52.7837;-106.247;9.10938;3166.32;5.62693;0;0;0.1;0.01;0;6.79167;0;0;-1-1;-1
1040;17;8.46146;-15.581;-112.315;9.01862;3072.62;5.55417;0;0;0.1;0.01;0;5.70897;0;0;-1-1;-1
1040;18;24.0507;-9.62274;-115.16;10.1061;4323.58;6.17365;0;0;0.1;0.01;0;4.69425;0;0;-1-1;-1
1040;19;20.1442;7.33893;-117.159;10.1154;4335.5;6.185;0;0;0.1;0.01;0;4.63721;0;0;-1-1;-1
1040;20;18.7684;41.8318;-104.087;10.1277;4351.35;6.18314;0;0;0.1;0.01;0;7.9776;0;0;-1-1;-1
1040;21;28.2764;57.2565;-120.34;9.85936;4014.53;6.05423;0;0;0.1;0.01;0;3.12324;0;0;-1-1;-1
1040;22;37.5295;-78.3074;-103.343;8.14021;2259.41;4.95182;0;0;0.1;0.01;0;2.11247;1;0;-1-1;-1
1040;23;41.7761;-57.9173;-104.212;9.12273;3180.26;5.6298;0;0;0.1;0.01;0;3.99639;0;0;-1-1;-1
1040;24;38.4442;-15.1905;-107.666;10.0445;4244.95;6.11623;0;0;0.1;0.01;0;6.1952;0;0;-1-1;-1
1040;25;29.9499;-4.2484;-96.907;10.0981;4313.31;6.16313;0;0;0.1;0.01;0;8.09963;0;0;-1-1;-1
1040;26;35.398;14.0431;-123.937;10.1847;4425.19;6.20484;0;0;0.1;0.01;0;3.45355;0;0;-1-1;-1
1040;27;38.4361;45.395;-116.324;8.28021;2378.01;5.03535;0;0;0.1;0.01;0;5.45611;0;0;-1-1;-1
1040;28;50.0621;-45.6963;-105.542;8.6011;2665.33;5.27471;0;0;0.1;0.01;0;5.0496;0;0;-1-1;-1
1040;29;45.8126;-30.4685;-103.498;9.88437;4045.15;6.0598;0;0;0.1;0.01;0;7.07774;0;0;-1-1;-1
1040;30;61.2328;-3.97081;-105.706;9.5089;3601.47;5.86452;0;0;0.1;0.01;0;6.25593;0;0;-1-1;-1
1040;31;36.5768;30.852;-121.396;9.5512;3649.74;5.87472;0;0;0.1;0.01;0;5.00448;0;0;-1-1;-1
1040;32;52.9033;48.8843;-114.716;9.03716;3091.6;5.55034;0;0;0.1;0.01;0;2.43771;0;0;-1-1;-1
1040;33;-78.8384;-12.3459;-97.7526;8.17491;2288.43;4.95517;0;0;0.1;0.01;0;5.891;1;0;-1-1;-1
1040;34;-79.6228;-49.9363;-80.2602;3.41544;166.889;2.90097;0;0;3.14874e-09;0.01;0;5.32661;100;0;-1-1;-1
1040;35;-78.9395;-39.605;-87.8926;10.2277;4481.43;6.23581;0;0;0.1;0.01;0;4.72616;0;0;-1-1;-1
1040;36;-79.3974;-10.6469;-114.155;9.89235;4054.96;6.05945;0;0;0.1;0.01;0;2.83447;0;0;-1-1;-1
1040;37;-71.0228;23.4196;-104.98;9.65144;3765.87;5.94382;0;0;0.1;0.01;0;3.36561;0;0;-1-1;-1
1040;38;-54.5708;24.0511;-97.7836;10.0111;4202.74;6.12797;0;0;0.1;0.01;0;6.99249;0;0;-1-1;-1
1040;39;-75.1622;56.652;-87.8478;8.15307;2270.14;4.9524;0;0;0.1;0.01;0;4.74486;1;0;-1-1;-1
1040;40;-49.5214;-63.1524;-86.906;10.1764;4414.33;6.19725;0;0;0.1;0.01;0;5.80519;0;0;-1-1;-1
1040;41;-69.3228;-35.9386;-106.97;8.16811;2282.72;4.96153;0;0;0.1;0.01;0;0.81163;1;0;-1-1;-1
1040;42;-51.7789;-21.0103;-99.3669;9.73323;3862.42;5.9926;0;0;0.1;0.01;0;6.87196;0;0;-1-1;-1
1040;43;-59.9009;-7.77189;-92.0185;9.91106;4078.02;6.06437;0;0;0.1;0.01;0;8.25288;0;0;-1-1;-1
1040;44;-59.627;11.9486;-109.943;10.0431;4243.19;6.14565;0;0;0.1;0.01;0;5.17785;0;0;-1-1;-1
1040;45;-54.7552;62.5353;-97.8107;8.17181;2285.83;4.96787;0;0;0.1;0.01;0;4.52355;1;0;-1-1;-1
1040;46;-69.9477;69.2505;-96.1188;9.9939;4181.13;6.10736;0;0;0.1;0.01;0;3.03621;0;0;-1-1;-1
1040;47;-30.7918;-89.8622;-84.5618;10.1317;4356.43;6.18397;0;0;0.1;0.01;0;5.01211;0;0;-1-1;-1
1040;48;-46.4685;-58.5825;-105.413;9.82682;3974.91;6.0274;0;0;0.1;0.01;0;3.06975;0;0;-1-1;-1
1040;49;-30.167;-42.47;-84.6296;10.1464;4375.41;6.17989;0;0;0.1;0.01;0;7.94797;0;0;-1-1;-1
1040;50;-42.2308;-8.26414;-94.6646;9.98618;4171.45;6.10445;0;0;0.1;0.01;0;8.02482;0;0;-1-1;-1
1040;51;-37.5103;6.80196;-103.063;10.242;4500.3;6.23622;0;0;0.1;0.01;0;7.40445;0;0;-1-1;-1
1040;52;-50.1058;49.171;-103.262;8.73323;2790.06;5.38349;0;0;0.1;0.01;0;4.38937;0;0;-1-1;-1
1040;53;-37.4245;49.6054;-92.474;10.2481;4508.32;6.22555;0;0;0.1;0.01;0;7.32267;0;0;-1-1;-1
1040;54;-55.2452;84.8933;-102.435;8.22305;2329.09;4.98166;0;0;0.1;0.01;0;2.09375;1;0;-1-1;-1
1040;55;-3.24945;-103.605;-77.79;8.39481;2478.11;5.13215;0;0;0.1;0.01;0;2.64418;0;0;-1-1;-1
1040;56;-8.17476;-61.793;-84.4523;10.1029;4319.49;6.15593;0;0;0.1;0.01;0;7.15627;0;0;-1-1;-1
1040;2151;97.0732;38.1183;-66.4111;9.97293;4154.86;6.1164;0;0;0.1;0.01;0;5.34486;0;0;-1-1;-1
1040;58;-17.8348;-17.7247;-110.653;8.14524;2263.6;4.95733;0;0;0.1;0.01;0;6.02759;1;0;-1-1;-1
1040;59;-34.8762;1.48283;-88.4089;8.14172;2260.67;4.95384;0;0;0.1;0.01;0;7.08309;1;0;-1-1;-1
1040;60;-13.7063;-0.80317;-96.3965;10.1591;4391.86;6.18361;0;0;0.1;0.01;0;7.47138;0;0;-1-1;-1
