Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-69.9948;-12.4194;-114.978;4.31288;336.039;3.29373;0;0;4.96781e-06;0.01;0;4.16884;100;0;-1-1;-1
1160;3822;15.8522;93.9876;-33.9376;8.17601;2289.35;4.96795;0;0;0.1;0.01;0;6.84836;1;0;-1-1;-1
1160;2;-43.4725;-35.5047;-111.396;10.167;4402.16;6.18479;0;0;0.1;0.01;0;4.82756;0;0;-1-1;-1
1160;3;-38.8281;-14.3859;-133.721;8.19148;2302.37;4.97461;0;0;0.1;0.01;0;2.00023;1;0;-1-1;-1
1160;4;-28.6296;25.6721;-116.714;9.39763;3476.51;5.7736;0;0;0.1;0.01;0;6.34986;0;0;-1-1;-1
1160;2887;-38.3606;-68.6559;91.3302;8.98436;3037.74;5.52962;0;0;0.1;0.01;0;6.81845;0;0;-1-1;-1
1160;6;-27.1281;-20.0645;-127.376;8.17266;2286.54;4.96668;0;0;0.1;0.01;0;3.85322;1;0;-1-1;-1
1160;7;-27.1339;-0.329675;-110.149;8.15655;2273.04;4.95761;0;0;0.1;0.01;0;5.75939;1;0;-1-1;-1
1160;8;-32.7686;11.5197;-112.543;8.17545;2288.89;4.96607;0;0;0.1;0.01;0;6.45851;1;0;-1-1;-1
1160;9;-43.5195;56.3424;-121.057;8.19979;2309.39;4.97598;0;0;0.1;0.01;0;2.01578;1;0;-1-1;-1
1160;10;-22.7988;-56.374;-123.591;10.0529;4255.61;6.14815;0;0;0.1;0.01;0;2.99227;0;0;-1-1;-1
1160;11;-7.50029;-66.302;-119.963;8.28437;2381.59;5.03726;0;0;0.1;0.01;0;2.84033;0;0;-1-1;-1
1160;12;-7.27717;-20.7836;-123.487;8.19751;2307.46;4.97534;0;0;0.1;0.01;0;4.53421;1;0;-1-1;-1
1160;13;-3.36505;-0.894728;-130.172;9.70423;3828;5.97076;0;0;0.1;0.01;0;4.08337;0;0;-1-1;-1
1160;14;-22.1726;22.6231;-131.975;9.76907;3905.24;5.99595;0;0;0.1;0.01;0;3.67955;0;0;-1-1;-1
