Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.6904;-6.24812;-96.0488;9.8759;4034.77;6.0531;0;0;0.1;0.01;0;2.76184;0;0;-1-1;-1
400;1;-47.8592;-26.004;-93.6601;8.35322;2441.46;5.06658;0;0;0.1;0.01;0;2.93378;0;0;-1-1;-1
400;2;-35.273;-16.9199;-90.9069;9.92174;4091.22;6.06207;0;0;0.1;0.01;0;4.96696;0;0;-1-1;-1
400;3;-36.0498;-0.894374;-85.3926;10.1618;4395.47;6.17981;0;0;0.1;0.01;0;5.73716;0;0;-1-1;-1
400;4;-28.5626;22.6452;-83.9796;8.63547;2697.41;5.29822;0;0;0.1;0.01;0;6.12362;0;0;-1-1;-1
400;5;-26.688;-42.0877;-94.0575;10.2601;4524.22;6.21813;0;0;0.1;0.01;0;3.49211;0;0;-1-1;-1
400;6;-21.7898;-26.9533;-86.5296;10.1202;4341.72;6.16697;0;0;0.1;0.01;0;6.86564;0;0;-1-1;-1
400;7;-20.148;-8.95016;-87.9228;10.0941;4308.12;6.16709;0;0;0.1;0.01;0;5.13459;0;0;-1-1;-1
400;8;-21.178;8.58472;-88.6487;10.1533;4384.36;6.18218;0;0;0.1;0.01;0;5.12003;0;0;-1-1;-1
400;9;-23.7321;38.0323;-88.7096;10.1777;4416.1;6.19743;0;0;0.1;0.01;0;5.46468;0;0;-1-1;-1
400;10;-12.8044;-52.993;-99.2094;9.8;3942.45;5.9907;0;0;0.1;0.01;0;1.91388;0;0;-1-1;-1
400;11;-9.13515;-37.6885;-92.4984;10.2356;4491.88;6.20756;0;0;0.1;0.01;0;5.72529;0;0;-1-1;-1
400;12;-5.74965;-20.2723;-89.173;10.1712;4407.64;6.17427;0;0;0.1;0.01;0;5.52835;0;0;-1-1;-1
400;13;-3.78184;3.38878;-88.9673;9.32594;3397.56;5.75142;0;0;0.1;0.01;0;4.65735;0;0;-1-1;-1
400;14;-16.4927;24.3084;-93.6725;9.48267;3571.75;5.8295;0;0;0.1;0.01;0;5.29758;0;0;-1-1;-1
400;15;-11.9487;38.252;-99.6003;8.21479;2322.08;4.96974;0;0;0.1;0.01;0;2.70948;1;0;-1-1;-1
400;16;4.55464;-33.5264;-84.0264;9.11994;3177.34;5.63981;0;0;0.1;0.01;0;7.66967;0;0;-1-1;-1
400;17;10.1778;-19.9435;-87.4786;9.00971;3063.52;5.55163;0;0;0.1;0.01;0;5.86811;0;0;-1-1;-1
400;18;11.5914;-5.00528;-88.3676;10.1074;4325.17;6.15411;0;0;0.1;0.01;0;5.42137;0;0;-1-1;-1
400;19;11.8909;10.6345;-90.363;10.1153;4335.39;6.15893;0;0;0.1;0.01;0;5.72232;0;0;-1-1;-1
400;20;13.3825;28.36;-90.8608;10.1271;4350.55;6.16959;0;0;0.1;0.01;0;5.97917;0;0;-1-1;-1
