Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-74.2731;-13.7675;-117.3;2.04454;35.7996;1.98426;0;0;1.16672e-17;0.01;0;6.91409;100;0;-1-1;-1
1400;3822;17.453;96.9474;-36.8068;9.23272;3296.69;5.67863;0;0;0.1;0.01;0;7.98364;0;0;-1-1;-1
1400;2;-50.1126;-34.6352;-130.1;8.6617;2722.06;5.32693;0;0;0.1;0.01;0;3.96568;0;0;-1-1;-1
1400;3;-45.2827;-21.6923;-139.058;9.41292;3493.51;5.78576;0;0;0.1;0.01;0;4.05821;0;0;-1-1;-1
1400;4;-23.9623;28.6434;-124.452;10.1282;4351.93;6.17291;0;0;0.1;0.01;0;7.38954;0;0;-1-1;-1
1400;2887;-41.099;-67.7758;100.038;9.9661;4146.33;6.09473;0;0;0.1;0.01;0;7.67784;0;0;-1-1;-1
1400;6;-27.8192;-20.8887;-130.513;9.31399;3384.51;5.74356;0;0;0.1;0.01;0;6.53925;0;0;-1-1;-1
1400;7;-25.7498;1.38718;-108.763;9.09549;3151.86;5.61097;0;0;0.1;0.01;0;7.93452;0;0;-1-1;-1
1400;8;-34.9992;15.514;-115.007;2.16371;42.431;2.01719;0;0;1.27728e-12;0.01;0;6.76272;100;0;-1-1;-1
1400;9;-52.8549;63.8076;-130.203;9.34974;3423.63;5.75317;0;0;0.1;0.01;0;2.03201;0;0;-1-1;-1
1400;10;-32.2242;-63.6967;-128.925;8.37946;2464.54;5.12454;0;0;0.1;0.01;0;2.96097;0;0;-1-1;-1
1400;11;-8.23429;-68.6769;-130.588;9.56203;3662.18;5.8746;0;0;0.1;0.01;0;3.13225;0;0;-1-1;-1
1400;12;-12.7967;-22.8616;-134.585;9.39157;3469.79;5.7976;0;0;0.1;0.01;0;4.82306;0;0;-1-1;-1
1400;13;-2.54414;-4.25732;-139.567;10.2343;4490.14;6.23752;0;0;0.1;0.01;0;4.9182;0;0;-1-1;-1
1400;14;-17.605;22.0452;-139.245;10.2586;4522.26;6.2431;0;0;0.1;0.01;0;4.73497;0;0;-1-1;-1
1400;15;-24.5372;38.0274;-139.071;9.85635;4010.86;6.05527;0;0;0.1;0.01;0;2.84777;0;0;-1-1;-1
1400;16;5.83524;-50.0226;-112.927;10.2178;4468.49;6.23033;0;0;0.1;0.01;0;7.06402;0;0;-1-1;-1
1400;17;7.66582;-14.5703;-123.004;10.1855;4426.25;6.20578;0;0;0.1;0.01;0;6.96983;0;0;-1-1;-1
1400;18;36.0023;-7.75901;-132.902;9.09016;3146.32;5.61422;0;0;0.1;0.01;0;4.12589;0;0;-1-1;-1
1400;19;8.90464;7.49265;-142.504;9.25337;3318.86;5.68118;0;0;0.1;0.01;0;4.55014;0;0;-1-1;-1
1400;20;27.274;48.0338;-110.855;9.23663;3300.87;5.70086;0;0;0.1;0.01;0;7.42651;0;0;-1-1;-1
1400;21;37.3858;57.9535;-142.317;8.42802;2507.64;5.1514;0;0;0.1;0.01;0;1.38031;0;0;-1-1;-1
1400;22;46.6341;-89.108;-112.546;9.69059;3811.88;5.92852;0;0;0.1;0.01;0;3.20381;0;0;-1-1;-1
1400;23;47.5302;-63.3196;-117.317;10.2209;4472.55;6.22915;0;0;0.1;0.01;0;4.52482;0;0;-1-1;-1
1400;24;49.7565;-12.4038;-124.89;9.10484;3161.59;5.60837;0;0;0.1;0.01;0;6.76301;0;0;-1-1;-1
1400;25;38.1231;-5.44149;-115.669;9.2691;3335.81;5.70314;0;0;0.1;0.01;0;8.19033;0;0;-1-1;-1
1400;26;29.2543;25.6554;-143.156;9.46883;3556.13;5.84322;0;0;0.1;0.01;0;4.36939;0;0;-1-1;-1
