Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.2961;-9.01617;-100.357;10.1998;4444.87;6.21767;0;0;0.1;0.01;0;3.64173;0;0;-1-1;-1
560;1;-48.6533;-25.9351;-96.423;9.30666;3376.53;5.68015;0;0;0.1;0.01;0;3.27273;0;0;-1-1;-1
560;2;-35.3286;-16.6545;-92.9537;10.2256;4478.8;6.21931;0;0;0.1;0.01;0;5.66985;0;0;-1-1;-1
560;3;-35.8951;-1.94281;-101.322;8.23238;2337.04;4.98759;0;0;0.1;0.01;0;3.37622;0;0;-1-1;-1
560;4;-28.6863;21.3192;-87.5383;9.51874;3612.66;5.85424;0;0;0.1;0.01;0;6.44196;0;0;-1-1;-1
560;5;-32.4391;-54.5846;-98.1343;8.5113;2582.71;5.2008;0;0;0.1;0.01;0;2.01747;0;0;-1-1;-1
560;6;-20.8281;-21.3003;-98.0594;8.20227;2311.49;4.97291;0;0;0.1;0.01;0;3.51478;1;0;-1-1;-1
560;7;-26.0593;-3.41974;-91.0474;8.18595;2297.71;4.97214;0;0;0.1;0.01;0;5.8075;1;0;-1-1;-1
560;8;-28.0481;10.1986;-98.4682;8.2162;2323.28;4.97816;0;0;0.1;0.01;0;4.62791;1;0;-1-1;-1
560;9;-29.5915;45.6664;-101.044;8.22504;2330.79;4.98337;0;0;0.1;0.01;0;1.97916;1;0;-1-1;-1
560;10;-16.012;-52.5521;-98.9653;10.1682;4403.69;6.1866;0;0;0.1;0.01;0;4.17137;0;0;-1-1;-1
560;11;-8.50582;-40.6249;-107.572;8.47904;2553.46;5.18872;0;0;0.1;0.01;0;2.14619;0;0;-1-1;-1
560;12;-6.70294;-21.7332;-96.811;8.26943;2368.73;5.01419;0;0;0.1;0.01;0;4.3325;0;0;-1-1;-1
560;13;-2.29402;2.81825;-94.8833;9.90281;4067.84;6.07572;0;0;0.1;0.01;0;4.74261;0;0;-1-1;-1
560;14;-17.879;26.6642;-97.7952;9.99388;4181.1;6.11143;0;0;0.1;0.01;0;4.89747;0;0;-1-1;-1
560;15;-16.482;39.899;-106.121;9.04456;3099.2;5.58283;0;0;0.1;0.01;0;3.07748;0;0;-1-1;-1
560;16;3.07898;-34.7896;-88.5389;9.80036;3942.89;6.03294;0;0;0.1;0.01;0;7.09037;0;0;-1-1;-1
560;17;10.4809;-19.5538;-92.525;9.73035;3858.99;5.97833;0;0;0.1;0.01;0;6.04093;0;0;-1-1;-1
560;18;18.7803;-6.53999;-96.448;8.1953;2305.59;4.96755;0;0;0.1;0.01;0;4.39705;1;0;-1-1;-1
560;19;17.9235;6.82548;-100.034;8.20066;2310.12;4.96973;0;0;0.1;0.01;0;3.06417;1;0;-1-1;-1
560;20;17.2223;31.822;-91.1364;8.20325;2312.31;4.97398;0;0;0.1;0.01;0;6.46494;1;0;-1-1;-1
