-402.5;-492.5;-492.5;5.35431e-08
-312.5;-492.5;-492.5;5.70438e-08
-267.5;-492.5;-492.5;5.92653e-08
-207.5;-492.5;-492.5;6.23295e-08
-177.5;-492.5;-492.5;6.37757e-08
-102.5;-492.5;-492.5;6.66865e-08
-27.5;-492.5;-492.5;6.80138e-08
-12.5;-492.5;-492.5;6.80465e-08
47.5;-492.5;-492.5;6.73674e-08
92.5;-492.5;-492.5;6.60548e-08
152.5;-492.5;-492.5;6.34355e-08
167.5;-492.5;-492.5;6.26639e-08
227.5;-492.5;-492.5;5.93165e-08
257.5;-492.5;-492.5;5.75884e-08
287.5;-492.5;-492.5;5.59008e-08
317.5;-492.5;-492.5;5.43079e-08
377.5;-492.5;-492.5;5.15972e-08
422.5;-492.5;-492.5;5.0134e-08
467.5;-492.5;-492.5;4.92653e-08
482.5;-492.5;-492.5;4.91182e-08
-432.5;-477.5;-492.5;5.28858e-08
-372.5;-477.5;-492.5;5.46157e-08
-342.5;-477.5;-492.5;5.58035e-08
-312.5;-477.5;-492.5;5.71567e-08
-282.5;-477.5;-492.5;5.86291e-08
-267.5;-477.5;-492.5;5.93939e-08
-237.5;-477.5;-492.5;6.09462e-08
-117.5;-477.5;-492.5;6.63923e-08
-102.5;-477.5;-492.5;6.68719e-08
-87.5;-477.5;-492.5;6.72865e-08
-72.5;-477.5;-492.5;6.76314e-08
-27.5;-477.5;-492.5;6.82112e-08
17.5;-477.5;-492.5;6.8065e-08
47.5;-477.5;-492.5;6.75616e-08
107.5;-477.5;-492.5;6.56636e-08
122.5;-477.5;-492.5;6.50279e-08
137.5;-477.5;-492.5;6.43386e-08
212.5;-477.5;-492.5;6.0322e-08
227.5;-477.5;-492.5;5.94547e-08
257.5;-477.5;-492.5;5.7715e-08
302.5;-477.5;-492.5;5.51996e-08
317.5;-477.5;-492.5;5.44132e-08
332.5;-477.5;-492.5;5.36632e-08
407.5;-477.5;-492.5;5.06416e-08
422.5;-477.5;-492.5;5.02136e-08
452.5;-477.5;-492.5;4.95604e-08
467.5;-477.5;-492.5;4.93397e-08
482.5;-477.5;-492.5;4.91917e-08
497.5;-477.5;-492.5;4.91175e-08
-432.5;-462.5;-492.5;5.30544e-08
-372.5;-462.5;-492.5;5.48067e-08
-342.5;-462.5;-492.5;5.60104e-08
-312.5;-462.5;-492.5;5.73819e-08
-282.5;-462.5;-492.5;5.88747e-08
-267.5;-462.5;-492.5;5.96502e-08
-252.5;-462.5;-492.5;6.04361e-08
-207.5;-462.5;-492.5;6.27818e-08
-177.5;-462.5;-492.5;6.42612e-08
-162.5;-462.5;-492.5;6.49532e-08
-147.5;-462.5;-492.5;6.56039e-08
-132.5;-462.5;-492.5;6.62065e-08
-117.5;-462.5;-492.5;6.67545e-08
-102.5;-462.5;-492.5;6.72421e-08
-72.5;-462.5;-492.5;6.80145e-08
-57.5;-462.5;-492.5;6.82905e-08
-42.5;-462.5;-492.5;6.84882e-08
2.5;-462.5;-492.5;6.8591e-08
32.5;-462.5;-492.5;6.82444e-08
62.5;-462.5;-492.5;6.75758e-08
92.5;-462.5;-492.5;6.66092e-08
197.5;-462.5;-492.5;6.14767e-08
212.5;-462.5;-492.5;6.06093e-08
242.5;-462.5;-492.5;5.88473e-08
407.5;-462.5;-492.5;5.08054e-08
422.5;-462.5;-492.5;5.03723e-08
437.5;-462.5;-492.5;5.00068e-08
482.5;-462.5;-492.5;4.93384e-08
497.5;-462.5;-492.5;4.92633e-08
-492.5;-447.5;-492.5;5.25859e-08
-432.5;-447.5;-492.5;5.33059e-08
-417.5;-447.5;-492.5;5.3659e-08
-402.5;-447.5;-492.5;5.40766e-08
-357.5;-447.5;-492.5;5.56813e-08
-327.5;-447.5;-492.5;5.69999e-08
-297.5;-447.5;-492.5;5.84674e-08
-267.5;-447.5;-492.5;6.00331e-08
-252.5;-447.5;-492.5;6.08355e-08
-147.5;-447.5;-492.5;6.61181e-08
-132.5;-447.5;-492.5;6.67349e-08
-12.5;-447.5;-492.5;6.9231e-08
32.5;-447.5;-492.5;6.88297e-08
62.5;-447.5;-492.5;6.81479e-08
77.5;-447.5;-492.5;6.76908e-08
197.5;-447.5;-492.5;6.19234e-08
227.5;-447.5;-492.5;6.01421e-08
242.5;-447.5;-492.5;5.92417e-08
272.5;-447.5;-492.5;5.74589e-08
287.5;-447.5;-492.5;5.65911e-08
332.5;-447.5;-492.5;5.41635e-08
362.5;-447.5;-492.5;5.27525e-08
392.5;-447.5;-492.5;5.15564e-08
422.5;-447.5;-492.5;5.0609e-08
452.5;-447.5;-492.5;4.99365e-08
467.5;-447.5;-492.5;4.97093e-08
482.5;-447.5;-492.5;4.9557e-08
-417.5;-432.5;-492.5;5.40004e-08
-387.5;-432.5;-492.5;5.49193e-08
-342.5;-432.5;-492.5;5.67278e-08
-327.5;-432.5;-492.5;5.74263e-08
-312.5;-432.5;-492.5;5.81632e-08
-267.5;-432.5;-492.5;6.05403e-08
-177.5;-432.5;-492.5;6.53854e-08
-132.5;-432.5;-492.5;6.74358e-08
-117.5;-432.5;-492.5;6.80144e-08
-102.5;-432.5;-492.5;6.85296e-08
-87.5;-432.5;-492.5;6.89757e-08
-72.5;-432.5;-492.5;6.93474e-08
77.5;-432.5;-492.5;6.8438e-08
107.5;-432.5;-492.5;6.72819e-08
152.5;-432.5;-492.5;6.50906e-08
167.5;-432.5;-492.5;6.4265e-08
182.5;-432.5;-492.5;6.34042e-08
212.5;-432.5;-492.5;6.16078e-08
242.5;-432.5;-492.5;5.97645e-08
272.5;-432.5;-492.5;5.79365e-08
347.5;-432.5;-492.5;5.38127e-08
362.5;-432.5;-492.5;5.31155e-08
377.5;-432.5;-492.5;5.24736e-08
437.5;-432.5;-492.5;5.05418e-08
