-402.5;-492.5;-492.5;2.40065e-11
-312.5;-492.5;-492.5;2.40769e-11
-267.5;-492.5;-492.5;2.41262e-11
-207.5;-492.5;-492.5;2.42038e-11
-177.5;-492.5;-492.5;2.42468e-11
-102.5;-492.5;-492.5;2.43625e-11
-27.5;-492.5;-492.5;2.44842e-11
-12.5;-492.5;-492.5;2.45087e-11
47.5;-492.5;-492.5;2.46047e-11
92.5;-492.5;-492.5;2.46737e-11
152.5;-492.5;-492.5;2.47591e-11
167.5;-492.5;-492.5;2.47791e-11
227.5;-492.5;-492.5;2.4852e-11
257.5;-492.5;-492.5;2.48841e-11
287.5;-492.5;-492.5;2.49129e-11
317.5;-492.5;-492.5;2.49383e-11
377.5;-492.5;-492.5;2.49783e-11
422.5;-492.5;-492.5;2.49986e-11
467.5;-492.5;-492.5;2.50103e-11
482.5;-492.5;-492.5;2.50122e-11
-432.5;-477.5;-492.5;2.3992e-11
-372.5;-477.5;-492.5;2.4025e-11
-342.5;-477.5;-492.5;2.40485e-11
-312.5;-477.5;-492.5;2.40764e-11
-282.5;-477.5;-492.5;2.41084e-11
-267.5;-477.5;-492.5;2.41257e-11
-237.5;-477.5;-492.5;2.4163e-11
-117.5;-477.5;-492.5;2.43382e-11
-102.5;-477.5;-492.5;2.43621e-11
-87.5;-477.5;-492.5;2.43862e-11
-72.5;-477.5;-492.5;2.44104e-11
-27.5;-477.5;-492.5;2.44838e-11
17.5;-477.5;-492.5;2.45567e-11
47.5;-477.5;-492.5;2.46043e-11
107.5;-477.5;-492.5;2.46954e-11
122.5;-477.5;-492.5;2.4717e-11
137.5;-477.5;-492.5;2.47381e-11
212.5;-477.5;-492.5;2.48344e-11
227.5;-477.5;-492.5;2.48516e-11
257.5;-477.5;-492.5;2.48836e-11
302.5;-477.5;-492.5;2.49255e-11
317.5;-477.5;-492.5;2.49378e-11
332.5;-477.5;-492.5;2.49492e-11
407.5;-477.5;-492.5;2.49923e-11
422.5;-477.5;-492.5;2.49982e-11
452.5;-477.5;-492.5;2.50069e-11
467.5;-477.5;-492.5;2.50098e-11
482.5;-477.5;-492.5;2.50118e-11
497.5;-477.5;-492.5;2.50127e-11
-432.5;-462.5;-492.5;2.39911e-11
-372.5;-462.5;-492.5;2.40241e-11
-342.5;-462.5;-492.5;2.40476e-11
-312.5;-462.5;-492.5;2.40755e-11
-282.5;-462.5;-492.5;2.41075e-11
-267.5;-462.5;-492.5;2.41249e-11
-252.5;-462.5;-492.5;2.41431e-11
-207.5;-462.5;-492.5;2.42025e-11
-177.5;-462.5;-492.5;2.42454e-11
-162.5;-462.5;-492.5;2.42677e-11
-147.5;-462.5;-492.5;2.42905e-11
-132.5;-462.5;-492.5;2.43137e-11
-117.5;-462.5;-492.5;2.43373e-11
-102.5;-462.5;-492.5;2.43612e-11
-72.5;-462.5;-492.5;2.44095e-11
-57.5;-462.5;-492.5;2.44339e-11
-42.5;-462.5;-492.5;2.44584e-11
2.5;-462.5;-492.5;2.45316e-11
32.5;-462.5;-492.5;2.45797e-11
62.5;-462.5;-492.5;2.46267e-11
92.5;-462.5;-492.5;2.46723e-11
197.5;-462.5;-492.5;2.48156e-11
212.5;-462.5;-492.5;2.48335e-11
242.5;-462.5;-492.5;2.48671e-11
407.5;-462.5;-492.5;2.49914e-11
422.5;-462.5;-492.5;2.49972e-11
