Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-67.5756;18.5171;-102.127;9.21629;3279.12;5.67333;0;0;0.1;0.01;0;3.57148;0;0;-1-1;-1
880;1;-30.7632;-37.6071;-104.836;10.1702;4406.34;6.20206;0;0;0.1;0.01;0;5.20542;0;0;-1-1;-1
880;2;-40.1201;-24.5953;-108.889;9.38605;3463.67;5.77513;0;0;0.1;0.01;0;3.35568;0;0;-1-1;-1
880;3;-52.3227;12.4169;-103.177;9.70365;3827.32;5.97398;0;0;0.1;0.01;0;4.70329;0;0;-1-1;-1
880;4;-41.3477;21.4767;-120.264;8.17661;2289.86;4.96348;0;0;0.1;0.01;0;1.32599;1;0;-1-1;-1
880;5;-18.067;-47.5431;-98.0603;9.94469;4119.67;6.10729;0;0;0.1;0.01;0;6.99657;0;0;-1-1;-1
880;6;-13.6255;-32.8173;-103.693;9.74164;3872.45;5.95055;0;0;0.1;0.01;0;7.32182;0;0;-1-1;-1
880;7;-24.515;-5.01726;-97.5555;9.61636;3724.95;5.90636;0;0;0.1;0.01;0;6.27273;0;0;-1-1;-1
880;8;-16.3943;14.0059;-119.265;9.88445;4045.26;6.05373;0;0;0.1;0.01;0;2.56812;0;0;-1-1;-1
880;9;-28.9189;33.5741;-107.516;9.89552;4058.87;6.0499;0;0;0.1;0.01;0;3.67237;0;0;-1-1;-1
880;10;-11.9615;-59.5976;-107.537;9.17116;3231.18;5.65575;0;0;0.1;0.01;0;4.6584;0;0;-1-1;-1
880;11;-2.75246;-46.0891;-108.514;9.91965;4088.63;6.07689;0;0;0.1;0.01;0;6.37239;0;0;-1-1;-1
880;12;-10.1789;-12.0504;-116.745;9.81954;3966.08;6.01337;0;0;0.1;0.01;0;3.20963;0;0;-1-1;-1
880;13;12.535;2.01029;-107.414;8.51308;2584.34;5.21085;0;0;0.1;0.01;0;5.55377;0;0;-1-1;-1
880;14;2.97983;12.1781;-103.482;8.57008;2636.59;5.25425;0;0;0.1;0.01;0;7.13738;0;0;-1-1;-1
880;15;-7.01804;48.8196;-113.406;10.1108;4329.55;6.18134;0;0;0.1;0.01;0;3.95919;0;0;-1-1;-1
880;16;5.20545;-62.2239;-119.76;8.20397;2312.92;4.97519;0;0;0.1;0.01;0;0.887149;1;0;-1-1;-1
880;17;12.3594;-31.1448;-105.361;8.19973;2309.34;4.97336;0;0;0.1;0.01;0;5.88719;1;0;-1-1;-1
