Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.2723;6.57264;-88.6658;10.0818;4292.49;6.14102;0;0;0.1;0.01;0;4.02301;0;0;-1-1;-1
480;1;-33.0368;-36.1973;-94.1104;8.69624;2754.76;5.33737;0;0;0.1;0.01;0;2.8738;0;0;-1-1;-1
480;2;-35.0016;-17.1991;-89.6823;10.1043;4321.23;6.16813;0;0;0.1;0.01;0;3.55844;0;0;-1-1;-1
480;3;-38.2438;3.99143;-87.7232;10.2519;4513.44;6.24095;0;0;0.1;0.01;0;5.06303;0;0;-1-1;-1
480;4;-35.8633;14.3528;-100.728;9.28314;3350.99;5.70513;0;0;0.1;0.01;0;1.61369;0;0;-1-1;-1
480;5;-18.3167;-40.1852;-83.481;8.20556;2314.26;4.96515;0;0;0.1;0.01;0;5.41596;1;0;-1-1;-1
480;6;-19.456;-26.1862;-91.5372;10.2405;4498.35;6.22169;0;0;0.1;0.01;0;5.31495;0;0;-1-1;-1
480;7;-19.0252;-9.22719;-87.0054;10.2254;4478.43;6.21947;0;0;0.1;0.01;0;5.35862;0;0;-1-1;-1
480;8;-17.5257;11.7169;-103.957;8.17014;2284.43;4.94435;0;0;0.1;0.01;0;1.97703;1;0;-1-1;-1
480;9;-21.4583;30.5095;-95.5545;8.16848;2283.03;4.95217;0;0;0.1;0.01;0;3.14196;1;0;-1-1;-1
480;10;-4.91048;-48.8893;-87.4601;10.0033;4193;6.12319;0;0;0.1;0.01;0;5.88715;0;0;-1-1;-1
480;11;-6.56494;-42.3422;-102.018;8.18886;2300.17;4.96205;0;0;0.1;0.01;0;3.03774;1;0;-1-1;-1
480;12;-5.86895;-13.5396;-100.357;8.14093;2260.01;4.94936;0;0;0.1;0.01;0;3.3383;1;0;-1-1;-1
480;13;6.93494;-4.91561;-102.397;9.74709;3878.95;6.00689;0;0;0.1;0.01;0;2.60747;0;0;-1-1;-1
480;14;-5.21835;16.4905;-86.1687;9.755;3888.39;5.99515;0;0;0.1;0.01;0;6.62292;0;0;-1-1;-1
480;15;-10.1879;40.0685;-95.6549;8.51697;2587.88;5.22533;0;0;0.1;0.01;0;2.61674;0;0;-1-1;-1
480;16;7.8617;-47.3302;-99.7234;9.43866;3522.24;5.79588;0;0;0.1;0.01;0;3.73645;0;0;-1-1;-1
480;17;9.47147;-30.801;-98.066;9.35728;3431.92;5.75083;0;0;0.1;0.01;0;4.42114;0;0;-1-1;-1
480;18;13.3052;-6.72426;-86.3709;10.2242;4476.87;6.22956;0;0;0.1;0.01;0;5.98239;0;0;-1-1;-1
480;19;9.49983;9.74131;-92.7695;10.2508;4511.91;6.23762;0;0;0.1;0.01;0;4.25423;0;0;-1-1;-1
480;20;8.0151;25.8598;-92.2244;10.2777;4547.53;6.23049;0;0;0.1;0.01;0;5.62278;0;0;-1-1;-1
