Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8287;4.83261;-82.8436;9.48614;3575.66;5.80279;0;0;0.1;0.01;0;4.23705;0;0;-1-1;-1
280;1;-34.2742;-32.4836;-84.0407;10.2795;4549.91;6.21373;0;0;0.1;0.01;0;4.52585;0;0;-1-1;-1
280;2;-32.9785;-15.8383;-85.2163;9.54229;3639.54;5.85927;0;0;0.1;0.01;0;4.81487;0;0;-1-1;-1
280;3;-35.1361;2.75132;-84.0989;9.88366;4044.29;6.0499;0;0;0.1;0.01;0;5.5701;0;0;-1-1;-1
280;4;-33.0609;12.6941;-96.2419;8.21589;2323.02;4.9614;0;0;0.1;0.01;0;2.07673;1;0;-1-1;-1
280;5;-19.441;-40.7569;-90.306;10.0523;4254.8;6.10468;0;0;0.1;0.01;0;4.06086;0;0;-1-1;-1
280;6;-18.4437;-24.7499;-84.5377;9.83288;3982.27;6.00301;0;0;0.1;0.01;0;6.3099;0;0;-1-1;-1
280;7;-19.5491;-7.50011;-85.522;9.80657;3950.38;5.99713;0;0;0.1;0.01;0;4.67786;0;0;-1-1;-1
280;8;-20.5135;11.1672;-86.2283;9.93651;4109.51;6.03449;0;0;0.1;0.01;0;5.51854;0;0;-1-1;-1
280;9;-18.5573;27.4339;-82.7488;9.96531;4145.35;6.06684;0;0;0.1;0.01;0;4.68236;0;0;-1-1;-1
280;10;-4.86998;-45.4446;-82.6208;9.31286;3383.28;5.73621;0;0;0.1;0.01;0;5.63505;0;0;-1-1;-1
280;11;-4.20138;-32.9895;-94.2615;10.0211;4215.3;6.09775;0;0;0.1;0.01;0;4.41583;0;0;-1-1;-1
280;12;-4.31499;-15.0556;-87.9761;9.89223;4054.81;6.04703;0;0;0.1;0.01;0;5.76373;0;0;-1-1;-1
280;13;3.59873;-3.21334;-96.5992;8.8179;2871.99;5.44526;0;0;0.1;0.01;0;2.72477;0;0;-1-1;-1
280;14;-5.3683;16.554;-81.9168;8.82327;2877.24;5.43192;0;0;0.1;0.01;0;6.64738;0;0;-1-1;-1
280;15;-5.43529;38.532;-85.4756;10.2007;4446.12;6.18675;0;0;0.1;0.01;0;4.72369;0;0;-1-1;-1
280;16;8.65445;-43.7473;-93.2014;8.33984;2429.75;5.06697;0;0;0.1;0.01;0;3.66739;0;0;-1-1;-1
280;17;11.1567;-29.4657;-92.6718;8.24483;2347.65;4.98141;0;0;0.1;0.01;0;4.10965;0;0;-1-1;-1
280;18;12.8799;-7.37005;-84.4235;9.82095;3967.79;6.02046;0;0;0.1;0.01;0;6.12272;0;0;-1-1;-1
280;19;8.44002;8.85277;-85.7811;9.84875;4001.58;6.02944;0;0;0.1;0.01;0;5.28784;0;0;-1-1;-1
280;20;7.63276;26.4153;-87.4105;9.89458;4057.71;6.02257;0;0;0.1;0.01;0;5.88549;0;0;-1-1;-1
280;21;6.52004;38.6823;-97.9759;9.18905;3250.13;5.65658;0;0;0.1;0.01;0;2.89555;0;0;-1-1;-1
280;22;20.7741;-50.4132;-83.6242;10.0977;4312.78;6.12664;0;0;0.1;0.01;0;4.56392;0;0;-1-1;-1
280;23;35.138;-31.4715;-96.3707;8.22503;2330.78;4.96634;0;0;0.1;0.01;0;2.00683;1;0;-1-1;-1
280;24;27.6786;-14.7815;-83.1345;9.72611;3853.95;5.95774;0;0;0.1;0.01;0;5.70806;0;0;-1-1;-1
280;25;25.3291;4.22459;-81.9572;9.77318;3910.17;5.97169;0;0;0.1;0.01;0;5.61835;0;0;-1-1;-1
280;26;22.9786;19.067;-89.9622;9.8833;4043.85;6.03254;0;0;0.1;0.01;0;3.94118;0;0;-1-1;-1
280;27;22.3994;36.5577;-91.0309;10.2637;4528.97;6.21374;0;0;0.1;0.01;0;4.27392;0;0;-1-1;-1
