Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-70.5448;22.2103;-107.482;9.72169;3848.7;5.96705;0;0;0.1;0.01;0;2.94762;0;0;-1-1;-1
1000;1;-33.3514;-37.9363;-121.571;8.19234;2303.1;4.97356;0;0;0.1;0.01;0;2.03268;1;0;-1-1;-1
1000;2;-38.9282;-26.6266;-111.521;9.83349;3983.01;6.02686;0;0;0.1;0.01;0;3.75719;0;0;-1-1;-1
1000;3;-55.894;11.5818;-106.359;10.0299;4226.52;6.14361;0;0;0.1;0.01;0;5.58716;0;0;-1-1;-1
1000;4;-38.1644;23.7172;-119.852;8.60572;2669.63;5.29127;0;0;0.1;0.01;0;2.69381;0;0;-1-1;-1
1000;5;-19.8678;-49.8401;-100.898;10.1766;4414.69;6.21821;0;0;0.1;0.01;0;6.5271;0;0;-1-1;-1
1000;6;-14.4148;-34.7502;-108.058;10.062;4267.21;6.12502;0;0;0.1;0.01;0;7.20473;0;0;-1-1;-1
1000;7;-23.679;-4.12891;-99.9343;9.98015;4163.89;6.10353;0;0;0.1;0.01;0;5.91036;0;0;-1-1;-1
1000;8;-17.3917;12.5389;-125.551;10.1483;4377.94;6.18814;0;0;0.1;0.01;0;2.56332;0;0;-1-1;-1
1000;9;-30.9616;33.4447;-108.6;10.1537;4384.87;6.18366;0;0;0.1;0.01;0;5.16737;0;0;-1-1;-1
1000;10;-10.9094;-60.8463;-109.611;9.68945;3810.54;5.95677;0;0;0.1;0.01;0;5.7968;0;0;-1-1;-1
1000;11;-2.08673;-47.0302;-114.276;10.1665;4401.53;6.20029;0;0;0.1;0.01;0;6.42793;0;0;-1-1;-1
1000;12;-11.3452;-14.1995;-120.942;10.1072;4324.95;6.16337;0;0;0.1;0.01;0;3.61519;0;0;-1-1;-1
1000;13;13.3642;2.97331;-112.979;9.22721;3290.79;5.66387;0;0;0.1;0.01;0;5.64355;0;0;-1-1;-1
1000;14;2.19386;12.5169;-108.899;9.26716;3333.71;5.69704;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
1000;15;-6.95538;58.0384;-120.304;8.15832;2274.52;4.96379;0;0;0.1;0.01;0;2.08496;1;0;-1-1;-1
1000;16;2.91616;-62.2049;-117.705;8.66618;2726.29;5.32396;0;0;0.1;0.01;0;3.46394;0;0;-1-1;-1
1000;17;12.3888;-31.3991;-109.331;8.73581;2792.53;5.36528;0;0;0.1;0.01;0;5.8924;0;0;-1-1;-1
1000;18;18.7189;-3.57696;-98.7933;10.0436;4243.77;6.14242;0;0;0.1;0.01;0;7.75878;0;0;-1-1;-1
1000;19;28.3519;7.57122;-109.999;10.0421;4241.87;6.13937;0;0;0.1;0.01;0;6.78122;0;0;-1-1;-1
1000;20;15.7958;19.645;-115.178;10.052;4254.51;6.12935;0;0;0.1;0.01;0;5.49273;0;0;-1-1;-1
1000;21;6.91898;60.4182;-114.596;9.4777;3566.13;5.79558;0;0;0.1;0.01;0;4.08739;0;0;-1-1;-1
1000;22;20.4017;-68.8968;-104.421;10.1901;4432.31;6.20064;0;0;0.1;0.01;0;4.51455;0;0;-1-1;-1
1000;23;33.9101;-38.0516;-115.356;8.57784;2643.76;5.26832;0;0;0.1;0.01;0;4.23923;0;0;-1-1;-1
1000;24;40.0707;-17.2522;-111.226;9.98373;4168.38;6.12025;0;0;0.1;0.01;0;4.54595;0;0;-1-1;-1
1000;25;36.9773;-3.65385;-101.056;9.96288;4142.31;6.10064;0;0;0.1;0.01;0;7.68033;0;0;-1-1;-1
1000;26;44.7633;21.3768;-99.3865;10.0426;4242.6;6.12642;0;0;0.1;0.01;0;7.75;0;0;-1-1;-1
1000;27;30.7569;41.7284;-117.502;8.19449;2304.92;4.96999;0;0;0.1;0.01;0;3.69217;1;0;-1-1;-1
1000;28;39.5233;-52.7668;-98.1866;8.56009;2627.39;5.24999;0;0;0.1;0.01;0;5.74308;0;0;-1-1;-1
1000;29;57.8543;-22.918;-104.678;9.78004;3918.42;5.99823;0;0;0.1;0.01;0;5.32311;0;0;-1-1;-1
1000;30;52.5965;-7.40568;-108.129;9.3768;3453.44;5.74059;0;0;0.1;0.01;0;4.81795;0;0;-1-1;-1
1000;31;54.1871;23.6029;-111.9;9.37597;3452.53;5.76469;0;0;0.1;0.01;0;5.19368;0;0;-1-1;-1
1000;32;48.4314;19.6992;-125.845;8.59791;2662.36;5.27392;0;0;0.1;0.01;0;2.45574;0;0;-1-1;-1
