Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-60.268;8.3966;-91.283;10.2692;4536.3;6.23575;0;0;0.1;0.01;0;3.6951;0;0;-1-1;-1
600;1;-31.5935;-38.1309;-97.4208;9.35889;3433.69;5.7607;0;0;0.1;0.01;0;3.87006;0;0;-1-1;-1
600;2;-41.2611;-20.7615;-98.4735;8.15738;2273.74;4.95897;0;0;0.1;0.01;0;2.53193;1;0;-1-1;-1
600;3;-44.6089;10.8566;-90.8893;8.27924;2377.17;5.03539;0;0;0.1;0.01;0;5.52899;0;0;-1-1;-1
600;4;-35.2446;14.8673;-102.6;9.76113;3895.73;5.98137;0;0;0.1;0.01;0;2.56419;0;0;-1-1;-1
600;5;-19.2362;-40.6793;-88.4093;8.77185;2827.23;5.41344;0;0;0.1;0.01;0;6.48793;0;0;-1-1;-1
600;6;-17.6016;-32.3256;-101.124;8.29897;2394.21;5.0415;0;0;0.1;0.01;0;4.57376;0;0;-1-1;-1
600;7;-25.3562;-4.13739;-90.0109;8.22219;2328.37;4.98222;0;0;0.1;0.01;0;4.34498;1;0;-1-1;-1
600;8;-15.639;13.1013;-108.132;8.57168;2638.07;5.25313;0;0;0.1;0.01;0;2.10696;0;0;-1-1;-1
600;9;-21.6882;33.1976;-96.9028;8.59461;2659.3;5.26244;0;0;0.1;0.01;0;3.72498;0;0;-1-1;-1
600;10;-6.46425;-50.5786;-90.9454;10.2204;4471.94;6.22831;0;0;0.1;0.01;0;5.11861;0;0;-1-1;-1
600;11;-4.95175;-40.4143;-103.835;8.67758;2737.06;5.33344;0;0;0.1;0.01;0;4.74232;0;0;-1-1;-1
600;12;-7.11814;-10.8864;-105.841;8.44151;2519.7;5.16411;0;0;0.1;0.01;0;2.88083;0;0;-1-1;-1
600;13;7.48617;-7.05926;-99.659;10.0544;4257.55;6.16341;0;0;0.1;0.01;0;4.16692;0;0;-1-1;-1
600;14;-3.08604;17.8978;-88.5365;10.0615;4266.51;6.15478;0;0;0.1;0.01;0;7.17012;0;0;-1-1;-1
600;15;-10.1282;42.9325;-101.321;9.21021;3272.64;5.6855;0;0;0.1;0.01;0;3.91859;0;0;-1-1;-1
600;16;6.81803;-51.5971;-102.497;9.86183;4017.55;6.03522;0;0;0.1;0.01;0;3.64783;0;0;-1-1;-1
600;17;9.15375;-31.5559;-101.133;9.81919;3965.67;6.01429;0;0;0.1;0.01;0;4.44687;0;0;-1-1;-1
600;18;11.7703;-4.08622;-84.82;8.26913;2368.47;5.03003;0;0;0.1;0.01;0;5.453;0;0;-1-1;-1
600;19;18.1516;6.03792;-99.4651;8.30263;2397.38;5.05527;0;0;0.1;0.01;0;3.60491;0;0;-1-1;-1
600;20;7.48245;15.9201;-99.6694;8.31887;2411.47;5.04888;0;0;0.1;0.01;0;4.74911;0;0;-1-1;-1
600;21;6.22409;41.843;-105.372;10.1768;4414.97;6.20539;0;0;0.1;0.01;0;3.59243;0;0;-1-1;-1
600;22;19.7568;-57.0332;-94.9959;8.71779;2775.29;5.33996;0;0;0.1;0.01;0;4.82125;0;0;-1-1;-1
600;23;34.3032;-29.7472;-103.478;9.7982;3940.29;6.00597;0;0;0.1;0.01;0;3.14046;0;0;-1-1;-1
600;24;33.7006;-17.4986;-93.8698;8.2082;2316.5;4.97523;0;0;0.1;0.01;0;5.70112;1;0;-1-1;-1
600;25;31.1774;-4.82737;-88.1739;8.2149;2322.17;4.97659;0;0;0.1;0.01;0;5.89496;1;0;-1-1;-1
600;26;33.9203;19.5654;-88.4011;8.30083;2395.82;5.04183;0;0;0.1;0.01;0;6.82516;0;0;-1-1;-1
600;27;18.8333;36.2142;-94.9482;9.34217;3415.33;5.73869;0;0;0.1;0.01;0;6.26509;0;0;-1-1;-1
600;28;37.0211;-42.0812;-92.1974;9.70611;3830.22;5.94659;0;0;0.1;0.01;0;5.56095;0;0;-1-1;-1
600;29;46.5412;-26.8844;-90.0319;10.261;4525.47;6.24402;0;0;0.1;0.01;0;5.87269;0;0;-1-1;-1
600;30;46.6716;-9.30271;-90.4878;10.0989;4314.34;6.1507;0;0;0.1;0.01;0;5.69719;0;0;-1-1;-1
600;31;41.9051;15.6862;-102.538;10.119;4340.15;6.18582;0;0;0.1;0.01;0;3.72275;0;0;-1-1;-1
600;32;42.1492;29.5898;-113.653;9.78243;3921.28;6.0065;0;0;0.1;0.01;0;1.29688;0;0;-1-1;-1
600;33;-81.4205;-13.7284;-83.0311;8.82938;2883.23;5.40384;0;0;0.1;0.01;0;3.19154;0;0;-1-1;-1
600;34;-81.0041;-34.5577;-79.1549;9.68841;3809.31;5.95636;0;0;0.1;0.01;0;2.00508;0;0;-1-1;-1
600;35;-67.1249;-18.2116;-86.8615;8.69874;2757.13;5.32254;0;0;0.1;0.01;0;4.2322;0;0;-1-1;-1
600;36;-70.9743;-4.75889;-77.7554;8.15422;2271.1;4.95183;0;0;0.1;0.01;0;5.98006;1;0;-1-1;-1
600;37;-68.3021;11.1299;-75.7094;10.2127;4461.84;6.20868;0;0;0.1;0.01;0;7.03696;0;0;-1-1;-1
600;38;-83.0868;39.4416;-75.8922;8.29235;2388.48;5.04523;0;0;0.1;0.01;0;2.53446;0;0;-1-1;-1
600;39;-56.3621;63.9864;-76.248;9.1336;3191.65;5.61217;0;0;0.1;0.01;0;3.29069;0;0;-1-1;-1
600;40;-52.2957;-63.6966;-94.6267;8.45458;2531.42;5.16259;0;0;0.1;0.01;0;0.91316;0;0;-1-1;-1
