Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.6562;5.28447;-83.7653;9.64369;3756.8;5.89652;0;0;0.1;0.01;0;4.24193;0;0;-1-1;-1
320;1;-34.5022;-36.2133;-91.4106;8.1891;2300.37;4.94818;0;0;0.1;0.01;0;2.38182;1;0;-1-1;-1
320;2;-33.2028;-16.1289;-85.4778;9.69085;3812.19;5.9457;0;0;0.1;0.01;0;4.79865;0;0;-1-1;-1
320;3;-35.7582;3.7703;-83.8712;9.98056;4164.41;6.10348;0;0;0.1;0.01;0;5.78776;0;0;-1-1;-1
320;4;-33.1965;12.3925;-97.2602;8.37904;2464.17;5.10102;0;0;0.1;0.01;0;2.07774;0;0;-1-1;-1
320;5;-19.3891;-41.2971;-90.5653;10.1281;4351.78;6.14769;0;0;0.1;0.01;0;4.20618;0;0;-1-1;-1
320;6;-18.5695;-24.7425;-85.2382;9.9415;4115.71;6.06416;0;0;0.1;0.01;0;5.68901;0;0;-1-1;-1
320;7;-19.572;-7.32824;-86.5034;9.91771;4086.23;6.05929;0;0;0.1;0.01;0;4.63747;0;0;-1-1;-1
320;8;-20.2272;11.5414;-87.8874;10.0332;4230.71;6.08981;0;0;0.1;0.01;0;5.43771;0;0;-1-1;-1
320;9;-18.7639;27.5891;-82.2868;10.052;4254.45;6.11597;0;0;0.1;0.01;0;5.36193;0;0;-1-1;-1
320;10;-4.61704;-45.9529;-83.8321;9.49506;3585.76;5.84454;0;0;0.1;0.01;0;5.68707;0;0;-1-1;-1
320;11;-4.80587;-32.8282;-95.9462;10.0997;4315.34;6.14212;0;0;0.1;0.01;0;4.04622;0;0;-1-1;-1
320;12;-3.67102;-14.608;-87.546;9.98959;4175.72;6.10114;0;0;0.1;0.01;0;5.94191;0;0;-1-1;-1
320;13;4.29337;-3.57651;-98.2636;9.05097;3105.8;5.59806;0;0;0.1;0.01;0;2.65593;0;0;-1-1;-1
320;14;-5.205;15.936;-81.7152;9.05767;3112.71;5.58396;0;0;0.1;0.01;0;6.91282;0;0;-1-1;-1
320;15;-6.00133;39.1837;-86.5043;10.253;4514.8;6.21615;0;0;0.1;0.01;0;4.30121;0;0;-1-1;-1
320;16;8.1342;-44.213;-93.9617;8.56661;2633.39;5.23946;0;0;0.1;0.01;0;3.75178;0;0;-1-1;-1
320;17;10.7193;-29.605;-92.9175;8.44299;2521.03;5.15049;0;0;0.1;0.01;0;4.33838;0;0;-1-1;-1
320;18;11.9376;-7.31405;-84.3705;9.92725;4098.04;6.07913;0;0;0.1;0.01;0;6.3434;0;0;-1-1;-1
320;19;9.09122;9.39447;-88.0937;9.95635;4134.17;6.08858;0;0;0.1;0.01;0;4.67028;0;0;-1-1;-1
320;20;7.93031;26.1355;-88.7097;9.99727;4185.36;6.08068;0;0;0.1;0.01;0;5.33417;0;0;-1-1;-1
320;21;5.89543;39.4667;-98.7175;9.3847;3462.19;5.77533;0;0;0.1;0.01;0;2.85401;0;0;-1-1;-1
320;22;21.5856;-48.6247;-83.9896;10.1655;4400.22;6.16531;0;0;0.1;0.01;0;5.0464;0;0;-1-1;-1
320;23;34.5232;-29.6883;-97.7567;8.40139;2483.95;5.11973;0;0;0.1;0.01;0;2.16013;0;0;-1-1;-1
320;24;27.1925;-14.8263;-83.7319;9.85101;4004.34;6.02776;0;0;0.1;0.01;0;5.57757;0;0;-1-1;-1
320;25;25.0976;3.78111;-82.8421;9.88946;4051.41;6.03737;0;0;0.1;0.01;0;5.69799;0;0;-1-1;-1
320;26;24.1302;19.5711;-91.2234;9.98321;4167.73;6.08853;0;0;0.1;0.01;0;4.07628;0;0;-1-1;-1
320;27;20.4431;37.8184;-98.9908;8.17853;2291.47;4.94913;0;0;0.1;0.01;0;2.31866;1;0;-1-1;-1
320;28;34.2845;-39.8057;-88.0011;8.28142;2379.05;5.0135;0;0;0.1;0.01;0;4.74176;0;0;-1-1;-1
320;29;40.3533;-26.0038;-83.0803;9.65111;3765.49;5.924;0;0;0.1;0.01;0;5.4608;0;0;-1-1;-1
320;30;42.4473;-9.74595;-81.2284;9.0999;3156.45;5.57845;0;0;0.1;0.01;0;5.52287;0;0;-1-1;-1
320;31;43.0666;17.3605;-93.699;9.18904;3250.11;5.67283;0;0;0.1;0.01;0;2.52201;0;0;-1-1;-1
320;32;40.5807;28.519;-104.283;8.40319;2485.54;5.12146;0;0;0.1;0.01;0;1.3149;0;0;-1-1;-1
320;33;-70.4431;-21.2157;-69.421;10.149;4378.86;6.159;0;0;0.1;0.01;0;4.33582;0;0;-1-1;-1
320;34;-74.1592;-36.2147;-74.742;8.24297;2346.06;4.98726;0;0;0.1;0.01;0;2.05484;0;0;-1-1;-1
320;35;-55.4168;-23.4886;-79.9156;10.1002;4316;6.14241;0;0;0.1;0.01;0;3.84144;0;0;-1-1;-1
320;36;-57.7968;-8.30682;-70.0685;9.65596;3771.16;5.91282;0;0;0.1;0.01;0;6.78724;0;0;-1-1;-1
320;37;-58.5579;8.83596;-68.8406;9.46575;3552.66;5.79906;0;0;0.1;0.01;0;6.85068;0;0;-1-1;-1
320;38;-64.9073;36.5884;-72.6095;9.87527;4034;6.03217;0;0;0.1;0.01;0;3.84276;0;0;-1-1;-1
320;39;-58.2116;52.1054;-77.1186;10.1982;4442.79;6.18476;0;0;0.1;0.01;0;3.27996;0;0;-1-1;-1
320;40;-46.456;-56.1956;-76.2452;10.0454;4246.06;6.11585;0;0;0.1;0.01;0;2.69344;0;0;-1-1;-1
320;41;-46.7458;-39.0255;-73.1606;10.1609;4394.23;6.16665;0;0;0.1;0.01;0;5.75845;0;0;-1-1;-1
320;42;-46.9976;-9.1643;-82.5831;9.49019;3580.25;5.84181;0;0;0.1;0.01;0;5.1697;0;0;-1-1;-1
320;43;-44.1584;0.88496;-69.9404;9.5967;3702.15;5.89152;0;0;0.1;0.01;0;8.15868;0;0;-1-1;-1
320;44;-45.5797;17.2798;-75.7465;9.85454;4008.65;6.02768;0;0;0.1;0.01;0;6.92973;0;0;-1-1;-1
320;45;-47.9584;40.3755;-69.1856;10.1606;4393.85;6.16705;0;0;0.1;0.01;0;6.34011;0;0;-1-1;-1
320;46;-40.7927;52.6579;-79.9933;9.73518;3864.74;5.96154;0;0;0.1;0.01;0;3.12707;0;0;-1-1;-1
320;47;-29.5502;-59.3875;-71.464;9.92663;4097.27;6.07869;0;0;0.1;0.01;0;6.6054;0;0;-1-1;-1
320;48;-29.3465;-40.7445;-69.69;9.49704;3588.01;5.84244;0;0;0.1;0.01;0;6.85426;0;0;-1-1;-1
320;49;-27.8618;-22.961;-69.8905;9.9772;4160.2;6.0813;0;0;0.1;0.01;0;7.57963;0;0;-1-1;-1
320;50;-29.6775;-6.99995;-71.622;9.68946;3810.54;5.92945;0;0;0.1;0.01;0;7.18097;0;0;-1-1;-1
320;51;-30.5683;13.1987;-69.4806;10.1485;4378.17;6.16627;0;0;0.1;0.01;0;8.18477;0;0;-1-1;-1
320;52;-36.2247;31.2843;-76.7921;8.39313;2476.63;5.11825;0;0;0.1;0.01;0;4.30617;0;0;-1-1;-1
320;53;-30.6738;44.3365;-68.8701;10.1339;4359.26;6.15914;0;0;0.1;0.01;0;6.98902;0;0;-1-1;-1
320;54;-32.9312;68.0079;-70.86;8.1713;2285.4;4.93906;0;0;0.1;0.01;0;2.69932;1;0;-1-1;-1
320;55;-21.8882;-71.3915;-77.9032;8.18872;2300.04;4.94861;0;0;0.1;0.01;0;2.76522;1;0;-1-1;-1
320;56;-14.8008;-49.0791;-70.4371;9.83983;3990.73;6.02455;0;0;0.1;0.01;0;7.36092;0;0;-1-1;-1
320;57;-14.6091;-31.8974;-68.9741;9.99502;4182.54;6.10158;0;0;0.1;0.01;0;7.54118;0;0;-1-1;-1
320;58;-12.6564;-14.5962;-72.3696;10.1057;4322.98;6.14575;0;0;0.1;0.01;0;7.77177;0;0;-1-1;-1
320;59;-15.9048;3.29356;-73.742;10.1718;4408.4;6.17714;0;0;0.1;0.01;0;7.34638;0;0;-1-1;-1
320;60;-13.5383;19.8184;-68.1713;9.96973;4150.87;6.08575;0;0;0.1;0.01;0;8.43946;0;0;-1-1;-1
320;61;-13.5281;37.5335;-69.4382;10.0449;4245.44;6.12163;0;0;0.1;0.01;0;7.64786;0;0;-1-1;-1
320;62;-18.7753;56.3071;-79.8708;8.15124;2268.61;4.93759;0;0;0.1;0.01;0;1.9179;1;0;-1-1;-1
320;63;-0.0332855;-58.2086;-72.7726;10.0197;4213.65;6.1157;0;0;0.1;0.01;0;5.75097;0;0;-1-1;-1
320;64;-0.546474;-40.7802;-67.7064;9.9321;4104.05;6.0617;0;0;0.1;0.01;0;8.17969;0;0;-1-1;-1
320;65;1.18375;-24.2384;-66.5562;9.35745;3432.11;5.77028;0;0;0.1;0.01;0;7.94639;0;0;-1-1;-1
320;66;2.69651;-10.7814;-72.7788;8.19237;2303.12;4.95074;0;0;0.1;0.01;0;7.2123;1;0;-1-1;-1
320;67;3.17461;14.7122;-67.319;9.64633;3759.89;5.9282;0;0;0.1;0.01;0;8.35263;0;0;-1-1;-1
