Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.1221;-2.94849;-83.3692;8.51372;2584.92;5.12513;0;0;0.1;0.01;0;2.32263;0;0;-1-1;-1
80;1;-35.5972;-30.9046;-83.5631;9.9834;4167.97;6.02478;0;0;0.1;0.01;0;3.03111;0;0;-1-1;-1
80;2;-33.6815;-14.2334;-85.0542;8.57479;2640.94;5.18896;0;0;0.1;0.01;0;3.90793;0;0;-1-1;-1
80;3;-36.7169;1.41924;-83.1193;9.18977;3250.89;5.60344;0;0;0.1;0.01;0;4.19479;0;0;-1-1;-1
80;4;-33.958;18.9281;-84.3611;10.1183;4339.27;6.10494;0;0;0.1;0.01;0;3.59311;0;0;-1-1;-1
80;5;-21.1652;-39.1333;-88.9446;9.51181;3604.77;5.76191;0;0;0.1;0.01;0;3.10768;0;0;-1-1;-1
80;6;-19.6337;-23.6214;-83.6649;9.03109;3085.38;5.49739;0;0;0.1;0.01;0;4.89799;0;0;-1-1;-1
80;7;-19.1866;-7.7955;-83.9892;8.99546;3049.01;5.48387;0;0;0.1;0.01;0;4.41664;0;0;-1-1;-1
80;8;-18.8681;11.2291;-84.9569;9.21972;3282.78;5.58785;0;0;0.1;0.01;0;4.28007;0;0;-1-1;-1
80;9;-19.0006;28;-82.3497;9.34374;3417.04;5.67078;0;0;0.1;0.01;0;4.16964;0;0;-1-1;-1
80;10;-4.83047;-46.9253;-80.0977;8.26127;2361.72;4.97007;0;0;0.1;0.01;0;4.15682;1;0;-1-1;-1
80;11;-6.23621;-32.5193;-86.7427;9.46114;3547.47;5.73944;0;0;0.1;0.01;0;4.73719;0;0;-1-1;-1
80;12;-5.84019;-16.0795;-84.6931;9.18886;3249.93;5.59744;0;0;0.1;0.01;0;5.19142;0;0;-1-1;-1
80;13;-4.38409;1.46649;-86.4482;10.25;4510.84;6.17932;0;0;0.1;0.01;0;4.8299;0;0;-1-1;-1
80;14;-4.8157;19.0779;-82.5986;10.2539;4516.04;6.18298;0;0;0.1;0.01;0;5.81647;0;0;-1-1;-1
80;15;-3.94408;36.6302;-83.0894;9.83966;3990.51;5.95243;0;0;0.1;0.01;0;4.68374;0;0;-1-1;-1
80;16;8.94955;-39.0495;-81.2144;10.1613;4394.71;6.1278;0;0;0.1;0.01;0;5.99376;0;0;-1-1;-1
80;17;9.25493;-22.3495;-85.6446;10.1632;4397.3;6.13093;0;0;0.1;0.01;0;5.69916;0;0;-1-1;-1
80;18;11.9786;-6.31073;-83.8641;9.05595;3110.93;5.53057;0;0;0.1;0.01;0;4.59144;0;0;-1-1;-1
80;19;9.59787;11.1281;-82.3679;9.04719;3101.91;5.52238;0;0;0.1;0.01;0;5.05284;0;0;-1-1;-1
80;20;9.72122;27.3135;-83.0824;9.13361;3191.66;5.54686;0;0;0.1;0.01;0;6.18741;0;0;-1-1;-1
80;21;9.17645;38.021;-93.8721;8.20296;2312.07;4.93633;0;0;0.1;0.01;0;2.53534;1;0;-1-1;-1
80;22;23.3866;-48.4826;-81.5362;9.62098;3730.32;5.82258;0;0;0.1;0.01;0;3.93212;0;0;-1-1;-1
80;23;24.2395;-32.2319;-89.0475;10.161;4394.42;6.12972;0;0;0.1;0.01;0;4.34769;0;0;-1-1;-1
80;24;24.2677;-16.6169;-82.2166;8.80734;2861.69;5.37353;0;0;0.1;0.01;0;6.02163;0;0;-1-1;-1
80;25;23.5297;3.35756;-82.8789;8.91718;2970.1;5.4323;0;0;0.1;0.01;0;5.36949;0;0;-1-1;-1
80;26;23.8421;19.1817;-83.1269;9.15949;3218.86;5.57336;0;0;0.1;0.01;0;5.41954;0;0;-1-1;-1
80;27;23.2616;36.6836;-84.5349;9.95469;4132.11;6.01439;0;0;0.1;0.01;0;4.80779;0;0;-1-1;-1
80;28;38.7796;-40.2851;-83.2014;10.0841;4295.34;6.0794;0;0;0.1;0.01;0;3.72125;0;0;-1-1;-1
80;29;37.6526;-23.8499;-82.173;8.54857;2616.79;5.1636;0;0;0.1;0.01;0;4.46346;0;0;-1-1;-1
80;30;37.5427;-6.80328;-84.3301;10.2577;4521.02;6.18363;0;0;0.1;0.01;0;4.08133;0;0;-1-1;-1
80;31;43.7882;14.7031;-91.7957;8.15629;2272.83;4.91138;0;0;0.1;0.01;0;1.59483;1;0;-1-1;-1
80;32;38.2194;28.7902;-86.1681;10.1596;4392.52;6.12687;0;0;0.1;0.01;0;3.56243;0;0;-1-1;-1
