-462.5;-492.5;-492.5;4.43927e-14
-402.5;-492.5;-492.5;4.43852e-14
-372.5;-492.5;-492.5;4.43791e-14
-357.5;-492.5;-492.5;4.43754e-14
-342.5;-492.5;-492.5;4.43714e-14
-312.5;-492.5;-492.5;4.43622e-14
-297.5;-492.5;-492.5;4.43571e-14
-237.5;-492.5;-492.5;4.43335e-14
-222.5;-492.5;-492.5;4.43269e-14
-147.5;-492.5;-492.5;4.42901e-14
-117.5;-492.5;-492.5;4.4274e-14
-102.5;-492.5;-492.5;4.42657e-14
-57.5;-492.5;-492.5;4.42403e-14
-27.5;-492.5;-492.5;4.4223e-14
2.5;-492.5;-492.5;4.42056e-14
17.5;-492.5;-492.5;4.41969e-14
32.5;-492.5;-492.5;4.41882e-14
92.5;-492.5;-492.5;4.41542e-14
107.5;-492.5;-492.5;4.4146e-14
122.5;-492.5;-492.5;4.41379e-14
137.5;-492.5;-492.5;4.413e-14
212.5;-492.5;-492.5;4.40932e-14
242.5;-492.5;-492.5;4.40802e-14
257.5;-492.5;-492.5;4.40741e-14
272.5;-492.5;-492.5;4.40683e-14
317.5;-492.5;-492.5;4.40527e-14
332.5;-492.5;-492.5;4.40482e-14
377.5;-492.5;-492.5;4.40367e-14
392.5;-492.5;-492.5;4.40336e-14
422.5;-492.5;-492.5;4.40285e-14
482.5;-492.5;-492.5;4.4023e-14
-462.5;-477.5;-492.5;4.43923e-14
-432.5;-477.5;-492.5;4.43894e-14
-372.5;-477.5;-492.5;4.43786e-14
-357.5;-477.5;-492.5;4.4375e-14
-312.5;-477.5;-492.5;4.43618e-14
-297.5;-477.5;-492.5;4.43567e-14
-237.5;-477.5;-492.5;4.4333e-14
-132.5;-477.5;-492.5;4.42817e-14
-102.5;-477.5;-492.5;4.42653e-14
-57.5;-477.5;-492.5;4.42398e-14
-42.5;-477.5;-492.5;4.42312e-14
-27.5;-477.5;-492.5;4.42225e-14
17.5;-477.5;-492.5;4.41964e-14
62.5;-477.5;-492.5;4.41706e-14
92.5;-477.5;-492.5;4.41538e-14
107.5;-477.5;-492.5;4.41455e-14
137.5;-477.5;-492.5;4.41295e-14
152.5;-477.5;-492.5;4.41217e-14
182.5;-477.5;-492.5;4.41068e-14
272.5;-477.5;-492.5;4.40678e-14
302.5;-477.5;-492.5;4.40571e-14
332.5;-477.5;-492.5;4.40477e-14
422.5;-477.5;-492.5;4.40281e-14
497.5;-477.5;-492.5;4.40221e-14
-492.5;-462.5;-492.5;4.43926e-14
-477.5;-462.5;-492.5;4.43922e-14
-462.5;-462.5;-492.5;4.43914e-14
-432.5;-462.5;-492.5;4.43885e-14
-417.5;-462.5;-492.5;4.43864e-14
-372.5;-462.5;-492.5;4.43777e-14
