-462.5;-492.5;-492.5;5.20907e-23
-447.5;-492.5;-492.5;5.20906e-23
-417.5;-492.5;-492.5;5.20906e-23
-387.5;-492.5;-492.5;5.20905e-23
-327.5;-492.5;-492.5;5.20902e-23
-282.5;-492.5;-492.5;5.20899e-23
-252.5;-492.5;-492.5;5.20898e-23
-237.5;-492.5;-492.5;5.20897e-23
-192.5;-492.5;-492.5;5.20894e-23
-177.5;-492.5;-492.5;5.20893e-23
-162.5;-492.5;-492.5;5.20893e-23
-147.5;-492.5;-492.5;5.20892e-23
-117.5;-492.5;-492.5;5.2089e-23
-87.5;-492.5;-492.5;5.20889e-23
-27.5;-492.5;-492.5;5.20888e-23
-12.5;-492.5;-492.5;5.20888e-23
2.5;-492.5;-492.5;5.20888e-23
77.5;-492.5;-492.5;5.20889e-23
122.5;-492.5;-492.5;5.20891e-23
152.5;-492.5;-492.5;5.20893e-23
167.5;-492.5;-492.5;5.20893e-23
182.5;-492.5;-492.5;5.20894e-23
197.5;-492.5;-492.5;5.20895e-23
227.5;-492.5;-492.5;5.20897e-23
302.5;-492.5;-492.5;5.20902e-23
377.5;-492.5;-492.5;5.20905e-23
392.5;-492.5;-492.5;5.20906e-23
437.5;-492.5;-492.5;5.20907e-23
452.5;-492.5;-492.5;5.20908e-23
482.5;-492.5;-492.5;5.20908e-23
-492.5;-477.5;-492.5;5.20907e-23
-462.5;-477.5;-492.5;5.20906e-23
-417.5;-477.5;-492.5;5.20905e-23
-402.5;-477.5;-492.5;5.20905e-23
-327.5;-477.5;-492.5;5.20902e-23
-237.5;-477.5;-492.5;5.20897e-23
-207.5;-477.5;-492.5;5.20895e-23
-162.5;-477.5;-492.5;5.20892e-23
-147.5;-477.5;-492.5;5.20892e-23
-132.5;-477.5;-492.5;5.20891e-23
-87.5;-477.5;-492.5;5.20889e-23
-72.5;-477.5;-492.5;5.20889e-23
-42.5;-477.5;-492.5;5.20888e-23
-12.5;-477.5;-492.5;5.20888e-23
17.5;-477.5;-492.5;5.20888e-23
107.5;-477.5;-492.5;5.2089e-23
182.5;-477.5;-492.5;5.20894e-23
197.5;-477.5;-492.5;5.20895e-23
257.5;-477.5;-492.5;5.20899e-23
302.5;-477.5;-492.5;5.20901e-23
317.5;-477.5;-492.5;5.20902e-23
392.5;-477.5;-492.5;5.20906e-23
437.5;-477.5;-492.5;5.20907e-23
452.5;-477.5;-492.5;5.20908e-23
482.5;-477.5;-492.5;5.20908e-23
497.5;-477.5;-492.5;5.20908e-23
-432.5;-462.5;-492.5;5.20906e-23
-387.5;-462.5;-492.5;5.20904e-23
-357.5;-462.5;-492.5;5.20903e-23
-342.5;-462.5;-492.5;5.20902e-23
-207.5;-462.5;-492.5;5.20895e-23
-147.5;-462.5;-492.5;5.20891e-23
-132.5;-462.5;-492.5;5.20891e-23
-27.5;-462.5;-492.5;5.20888e-23
17.5;-462.5;-492.5;5.20888e-23
32.5;-462.5;-492.5;5.20888e-23
77.5;-462.5;-492.5;5.20889e-23
107.5;-462.5;-492.5;5.2089e-23
137.5;-462.5;-492.5;5.20891e-23
152.5;-462.5;-492.5;5.20892e-23
197.5;-462.5;-492.5;5.20895e-23
227.5;-462.5;-492.5;5.20897e-23
257.5;-462.5;-492.5;5.20898e-23
332.5;-462.5;-492.5;5.20903e-23
347.5;-462.5;-492.5;5.20904e-23
362.5;-462.5;-492.5;5.20904e-23
377.5;-462.5;-492.5;5.20905e-23
407.5;-462.5;-492.5;5.20906e-23
437.5;-462.5;-492.5;5.20907e-23
452.5;-462.5;-492.5;5.20908e-23
482.5;-462.5;-492.5;5.20908e-23
-492.5;-447.5;-492.5;5.20906e-23
-477.5;-447.5;-492.5;5.20906e-23
-447.5;-447.5;-492.5;5.20906e-23
-432.5;-447.5;-492.5;5.20905e-23
-417.5;-447.5;-492.5;5.20905e-23
-402.5;-447.5;-492.5;5.20905e-23
-312.5;-447.5;-492.5;5.209e-23
-297.5;-447.5;-492.5;5.209e-23
-267.5;-447.5;-492.5;5.20898e-23
-162.5;-447.5;-492.5;5.20892e-23
-117.5;-447.5;-492.5;5.2089e-23
-87.5;-447.5;-492.5;5.20888e-23
-57.5;-447.5;-492.5;5.20888e-23
-42.5;-447.5;-492.5;5.20887e-23
-27.5;-447.5;-492.5;5.20887e-23
17.5;-447.5;-492.5;5.20887e-23
32.5;-447.5;-492.5;5.20887e-23
47.5;-447.5;-492.5;5.20888e-23
62.5;-447.5;-492.5;5.20888e-23
92.5;-447.5;-492.5;5.20889e-23
137.5;-447.5;-492.5;5.20891e-23
152.5;-447.5;-492.5;5.20892e-23
167.5;-447.5;-492.5;5.20893e-23
197.5;-447.5;-492.5;5.20894e-23
227.5;-447.5;-492.5;5.20896e-23
317.5;-447.5;-492.5;5.20902e-23
