-462.5;-492.5;-492.5;6.13464e-06
-447.5;-492.5;-492.5;6.13467e-06
-417.5;-492.5;-492.5;6.13477e-06
-387.5;-492.5;-492.5;6.13492e-06
-327.5;-492.5;-492.5;6.13532e-06
-282.5;-492.5;-492.5;6.13569e-06
-252.5;-492.5;-492.5;6.13597e-06
-237.5;-492.5;-492.5;6.13611e-06
-192.5;-492.5;-492.5;6.13654e-06
-177.5;-492.5;-492.5;6.13668e-06
-162.5;-492.5;-492.5;6.13682e-06
-147.5;-492.5;-492.5;6.13696e-06
-117.5;-492.5;-492.5;6.13721e-06
-87.5;-492.5;-492.5;6.13744e-06
-27.5;-492.5;-492.5;6.13779e-06
-12.5;-492.5;-492.5;6.13785e-06
2.5;-492.5;-492.5;6.1379e-06
77.5;-492.5;-492.5;6.13801e-06
122.5;-492.5;-492.5;6.13795e-06
152.5;-492.5;-492.5;6.13787e-06
167.5;-492.5;-492.5;6.13783e-06
182.5;-492.5;-492.5;6.13777e-06
197.5;-492.5;-492.5;6.13772e-06
227.5;-492.5;-492.5;6.13759e-06
302.5;-492.5;-492.5;6.13726e-06
377.5;-492.5;-492.5;6.13697e-06
392.5;-492.5;-492.5;6.13692e-06
437.5;-492.5;-492.5;6.13681e-06
452.5;-492.5;-492.5;6.13679e-06
482.5;-492.5;-492.5;6.13676e-06
-492.5;-477.5;-492.5;6.13461e-06
-462.5;-477.5;-492.5;6.13465e-06
-417.5;-477.5;-492.5;6.13479e-06
-402.5;-477.5;-492.5;6.13485e-06
-327.5;-477.5;-492.5;6.13533e-06
-237.5;-477.5;-492.5;6.13613e-06
-207.5;-477.5;-492.5;6.13642e-06
-162.5;-477.5;-492.5;6.13685e-06
-147.5;-477.5;-492.5;6.13699e-06
-132.5;-477.5;-492.5;6.13712e-06
-87.5;-477.5;-492.5;6.13747e-06
-72.5;-477.5;-492.5;6.13757e-06
-42.5;-477.5;-492.5;6.13775e-06
-12.5;-477.5;-492.5;6.13789e-06
17.5;-477.5;-492.5;6.13798e-06
107.5;-477.5;-492.5;6.13801e-06
182.5;-477.5;-492.5;6.1378e-06
197.5;-477.5;-492.5;6.13774e-06
257.5;-477.5;-492.5;6.13748e-06
302.5;-477.5;-492.5;6.13728e-06
317.5;-477.5;-492.5;6.13721e-06
392.5;-477.5;-492.5;6.13694e-06
437.5;-477.5;-492.5;6.13683e-06
452.5;-477.5;-492.5;6.1368e-06
482.5;-477.5;-492.5;6.13677e-06
497.5;-477.5;-492.5;6.13676e-06
-432.5;-462.5;-492.5;6.13476e-06
-387.5;-462.5;-492.5;6.13496e-06
-357.5;-462.5;-492.5;6.13515e-06
-342.5;-462.5;-492.5;6.13526e-06
-207.5;-462.5;-492.5;6.13648e-06
-147.5;-462.5;-492.5;6.13705e-06
-132.5;-462.5;-492.5;6.13718e-06
-27.5;-462.5;-492.5;6.1379e-06
17.5;-462.5;-492.5;6.13805e-06
32.5;-462.5;-492.5;6.13808e-06
77.5;-462.5;-492.5;6.13811e-06
107.5;-462.5;-492.5;6.13808e-06
137.5;-462.5;-492.5;6.13801e-06
152.5;-462.5;-492.5;6.13796e-06
197.5;-462.5;-492.5;6.1378e-06
227.5;-462.5;-492.5;6.13766e-06
257.5;-462.5;-492.5;6.13752e-06
332.5;-462.5;-492.5;6.13718e-06
347.5;-462.5;-492.5;6.13712e-06
362.5;-462.5;-492.5;6.13706e-06
377.5;-462.5;-492.5;6.13701e-06
407.5;-462.5;-492.5;6.13692e-06
437.5;-462.5;-492.5;6.13685e-06
452.5;-462.5;-492.5;6.13682e-06
482.5;-462.5;-492.5;6.13679e-06
-492.5;-447.5;-492.5;6.13468e-06
-477.5;-447.5;-492.5;6.13469e-06
-447.5;-447.5;-492.5;6.13475e-06
-432.5;-447.5;-492.5;6.1348e-06
-417.5;-447.5;-492.5;6.13486e-06
-402.5;-447.5;-492.5;6.13493e-06
-312.5;-447.5;-492.5;6.13555e-06
-297.5;-447.5;-492.5;6.13568e-06
-267.5;-447.5;-492.5;6.13596e-06
-162.5;-447.5;-492.5;6.137e-06
-117.5;-447.5;-492.5;6.13741e-06
-87.5;-447.5;-492.5;6.13764e-06
-57.5;-447.5;-492.5;6.13784e-06
-42.5;-447.5;-492.5;6.13793e-06
-27.5;-447.5;-492.5;6.138e-06
17.5;-447.5;-492.5;6.13816e-06
32.5;-447.5;-492.5;6.13819e-06
47.5;-447.5;-492.5;6.13821e-06
62.5;-447.5;-492.5;6.13821e-06
92.5;-447.5;-492.5;6.1382e-06
137.5;-447.5;-492.5;6.1381e-06
152.5;-447.5;-492.5;6.13805e-06
167.5;-447.5;-492.5;6.138e-06
197.5;-447.5;-492.5;6.13787e-06
227.5;-447.5;-492.5;6.13774e-06
317.5;-447.5;-492.5;6.1373e-06
347.5;-447.5;-492.5;6.13717e-06
452.5;-447.5;-492.5;6.13686e-06
-477.5;-432.5;-492.5;6.13474e-06
-462.5;-432.5;-492.5;6.13476e-06
-372.5;-432.5;-492.5;6.13516e-06
-342.5;-432.5;-492.5;6.13538e-06
-327.5;-432.5;-492.5;6.1355e-06
-312.5;-432.5;-492.5;6.13563e-06
-297.5;-432.5;-492.5;6.13576e-06
-282.5;-432.5;-492.5;6.1359e-06
-267.5;-432.5;-492.5;6.13605e-06
-147.5;-432.5;-492.5;6.13727e-06
-87.5;-432.5;-492.5;6.13778e-06
-57.5;-432.5;-492.5;6.13799e-06
-42.5;-432.5;-492.5;6.13807e-06
-27.5;-432.5;-492.5;6.13815e-06
-12.5;-432.5;-492.5;6.13821e-06
17.5;-432.5;-492.5;6.1383e-06
32.5;-432.5;-492.5;6.13833e-06
47.5;-432.5;-492.5;6.13835e-06
77.5;-432.5;-492.5;6.13835e-06
182.5;-432.5;-492.5;6.13805e-06
197.5;-432.5;-492.5;6.13798e-06
227.5;-432.5;-492.5;6.13783e-06
272.5;-432.5;-492.5;6.1376e-06
302.5;-432.5;-492.5;6.13744e-06
317.5;-432.5;-492.5;6.13737e-06
332.5;-432.5;-492.5;6.1373e-06
392.5;-432.5;-492.5;6.13706e-06
422.5;-432.5;-492.5;6.13697e-06
437.5;-432.5;-492.5;6.13694e-06
452.5;-432.5;-492.5;6.13691e-06
467.5;-432.5;-492.5;6.13689e-06
482.5;-432.5;-492.5;6.13687e-06
497.5;-432.5;-492.5;6.13687e-06
-417.5;-417.5;-492.5;6.13498e-06
-402.5;-417.5;-492.5;6.13505e-06
-387.5;-417.5;-492.5;6.13514e-06
-312.5;-417.5;-492.5;6.13572e-06
-297.5;-417.5;-492.5;6.13586e-06
-237.5;-417.5;-492.5;6.13648e-06
-177.5;-417.5;-492.5;6.13712e-06
-162.5;-417.5;-492.5;6.13727e-06
-147.5;-417.5;-492.5;6.13742e-06
-87.5;-417.5;-492.5;6.13795e-06
-57.5;-417.5;-492.5;6.13816e-06
-12.5;-417.5;-492.5;6.13839e-06
2.5;-417.5;-492.5;6.13844e-06
32.5;-417.5;-492.5;6.13851e-06
92.5;-417.5;-492.5;6.13849e-06
107.5;-417.5;-492.5;6.13846e-06
122.5;-417.5;-492.5;6.13842e-06
137.5;-417.5;-492.5;6.13837e-06
152.5;-417.5;-492.5;6.13832e-06
167.5;-417.5;-492.5;6.13825e-06
182.5;-417.5;-492.5;6.13818e-06
197.5;-417.5;-492.5;6.13811e-06
212.5;-417.5;-492.5;6.13803e-06
347.5;-417.5;-492.5;6.13731e-06
362.5;-417.5;-492.5;6.13724e-06
377.5;-417.5;-492.5;6.13718e-06
392.5;-417.5;-492.5;6.13713e-06
422.5;-417.5;-492.5;6.13703e-06
437.5;-417.5;-492.5;6.137e-06
-492.5;-402.5;-492.5;6.13486e-06
-447.5;-402.5;-492.5;6.13494e-06
-387.5;-402.5;-492.5;6.13523e-06
-342.5;-402.5;-492.5;6.13556e-06
-312.5;-402.5;-492.5;6.13583e-06
-282.5;-402.5;-492.5;6.13613e-06
-267.5;-402.5;-492.5;6.13629e-06
-252.5;-402.5;-492.5;6.13646e-06
-192.5;-402.5;-492.5;6.13712e-06
-147.5;-402.5;-492.5;6.1376e-06
-117.5;-402.5;-492.5;6.1379e-06
-102.5;-402.5;-492.5;6.13803e-06
-72.5;-402.5;-492.5;6.13827e-06
-42.5;-402.5;-492.5;6.13846e-06
-12.5;-402.5;-492.5;6.1386e-06
17.5;-402.5;-492.5;6.13869e-06
47.5;-402.5;-492.5;6.13873e-06
77.5;-402.5;-492.5;6.13872e-06
137.5;-402.5;-492.5;6.13856e-06
167.5;-402.5;-492.5;6.13842e-06
212.5;-402.5;-492.5;6.13818e-06
242.5;-402.5;-492.5;6.138e-06
257.5;-402.5;-492.5;6.13791e-06
302.5;-402.5;-492.5;6.13765e-06
317.5;-402.5;-492.5;6.13756e-06
392.5;-402.5;-492.5;6.13721e-06
437.5;-402.5;-492.5;6.13707e-06
467.5;-402.5;-492.5;6.13701e-06
-477.5;-387.5;-492.5;6.13496e-06
-462.5;-387.5;-492.5;6.13499e-06
-417.5;-387.5;-492.5;6.13515e-06
-402.5;-387.5;-492.5;6.13524e-06
-327.5;-387.5;-492.5;6.13582e-06
-282.5;-387.5;-492.5;6.13628e-06
-267.5;-387.5;-492.5;6.13645e-06
-237.5;-387.5;-492.5;6.13679e-06
-147.5;-387.5;-492.5;6.13782e-06
-117.5;-387.5;-492.5;6.13812e-06
-87.5;-387.5;-492.5;6.13839e-06
-27.5;-387.5;-492.5;6.13879e-06
92.5;-387.5;-492.5;6.13892e-06
107.5;-387.5;-492.5;6.13888e-06
137.5;-387.5;-492.5;6.13877e-06
212.5;-387.5;-492.5;6.13835e-06
227.5;-387.5;-492.5;6.13826e-06
257.5;-387.5;-492.5;6.13806e-06
272.5;-387.5;-492.5;6.13796e-06
347.5;-387.5;-492.5;6.13751e-06
362.5;-387.5;-492.5;6.13744e-06
437.5;-387.5;-492.5;6.13715e-06
482.5;-387.5;-492.5;6.13708e-06
-492.5;-372.5;-492.5;6.13504e-06
-477.5;-372.5;-492.5;6.13506e-06
-447.5;-372.5;-492.5;6.13513e-06
-432.5;-372.5;-492.5;6.13519e-06
-417.5;-372.5;-492.5;6.13526e-06
-402.5;-372.5;-492.5;6.13535e-06
-372.5;-372.5;-492.5;6.13556e-06
-327.5;-372.5;-492.5;6.13596e-06
-312.5;-372.5;-492.5;6.13611e-06
-297.5;-372.5;-492.5;6.13627e-06
-282.5;-372.5;-492.5;6.13644e-06
-252.5;-372.5;-492.5;6.1368e-06
-177.5;-372.5;-492.5;6.13771e-06
-132.5;-372.5;-492.5;6.13822e-06
-117.5;-372.5;-492.5;6.13838e-06
-102.5;-372.5;-492.5;6.13853e-06
-87.5;-372.5;-492.5;6.13866e-06
-57.5;-372.5;-492.5;6.13889e-06
-12.5;-372.5;-492.5;6.13913e-06
212.5;-372.5;-492.5;6.13855e-06
227.5;-372.5;-492.5;6.13844e-06
257.5;-372.5;-492.5;6.13823e-06
317.5;-372.5;-492.5;6.13782e-06
377.5;-372.5;-492.5;6.13747e-06
407.5;-372.5;-492.5;6.13734e-06
437.5;-372.5;-492.5;6.13725e-06
467.5;-372.5;-492.5;6.13718e-06
482.5;-372.5;-492.5;6.13716e-06
-477.5;-357.5;-492.5;6.13516e-06
-447.5;-357.5;-492.5;6.13524e-06
-417.5;-357.5;-492.5;6.13538e-06
-402.5;-357.5;-492.5;6.13547e-06
-387.5;-357.5;-492.5;6.13557e-06
-357.5;-357.5;-492.5;6.13582e-06
-297.5;-357.5;-492.5;6.13645e-06
-282.5;-357.5;-492.5;6.13662e-06
-252.5;-357.5;-492.5;6.137e-06
-237.5;-357.5;-492.5;6.13719e-06
-147.5;-357.5;-492.5;6.13833e-06
-132.5;-357.5;-492.5;6.1385e-06
-42.5;-357.5;-492.5;6.1393e-06
47.5;-357.5;-492.5;6.13955e-06
62.5;-357.5;-492.5;6.13954e-06
137.5;-357.5;-492.5;6.13927e-06
212.5;-357.5;-492.5;6.13876e-06
257.5;-357.5;-492.5;6.13842e-06
287.5;-357.5;-492.5;6.13818e-06
362.5;-357.5;-492.5;6.13768e-06
377.5;-357.5;-492.5;6.1376e-06
392.5;-357.5;-492.5;6.13752e-06
422.5;-357.5;-492.5;6.1374e-06
467.5;-357.5;-492.5;6.13728e-06
482.5;-357.5;-492.5;6.13726e-06
-477.5;-342.5;-492.5;6.13528e-06
