-462.5;-492.5;-492.5;6.87227e-12
-447.5;-492.5;-492.5;6.87189e-12
-417.5;-492.5;-492.5;6.87076e-12
-387.5;-492.5;-492.5;6.86915e-12
-327.5;-492.5;-492.5;6.86449e-12
-282.5;-492.5;-492.5;6.85981e-12
-252.5;-492.5;-492.5;6.85617e-12
-237.5;-492.5;-492.5;6.8542e-12
-192.5;-492.5;-492.5;6.84775e-12
-177.5;-492.5;-492.5;6.84542e-12
-162.5;-492.5;-492.5;6.84303e-12
-147.5;-492.5;-492.5;6.84056e-12
-117.5;-492.5;-492.5;6.83542e-12
-87.5;-492.5;-492.5;6.83005e-12
-27.5;-492.5;-492.5;6.8188e-12
-12.5;-492.5;-492.5;6.81591e-12
2.5;-492.5;-492.5;6.81301e-12
77.5;-492.5;-492.5;6.79847e-12
122.5;-492.5;-492.5;6.78996e-12
152.5;-492.5;-492.5;6.78449e-12
167.5;-492.5;-492.5;6.78184e-12
182.5;-492.5;-492.5;6.77924e-12
197.5;-492.5;-492.5;6.77672e-12
227.5;-492.5;-492.5;6.77189e-12
302.5;-492.5;-492.5;6.76145e-12
377.5;-492.5;-492.5;6.75381e-12
392.5;-492.5;-492.5;6.75267e-12
437.5;-492.5;-492.5;6.75007e-12
452.5;-492.5;-492.5;6.74949e-12
482.5;-492.5;-492.5;6.74876e-12
-492.5;-477.5;-492.5;6.87218e-12
-462.5;-477.5;-492.5;6.8718e-12
-417.5;-477.5;-492.5;6.8703e-12
-402.5;-477.5;-492.5;6.86955e-12
-327.5;-477.5;-492.5;6.86402e-12
-237.5;-477.5;-492.5;6.85373e-12
-207.5;-477.5;-492.5;6.84952e-12
-162.5;-477.5;-492.5;6.84256e-12
-147.5;-477.5;-492.5;6.84009e-12
-132.5;-477.5;-492.5;6.83755e-12
-87.5;-477.5;-492.5;6.82958e-12
-72.5;-477.5;-492.5;6.82683e-12
-42.5;-477.5;-492.5;6.8212e-12
-12.5;-477.5;-492.5;6.81545e-12
17.5;-477.5;-492.5;6.80963e-12
107.5;-477.5;-492.5;6.79231e-12
182.5;-477.5;-492.5;6.77879e-12
197.5;-477.5;-492.5;6.77626e-12
257.5;-477.5;-492.5;6.76696e-12
302.5;-477.5;-492.5;6.761e-12
317.5;-477.5;-492.5;6.75923e-12
392.5;-477.5;-492.5;6.75222e-12
437.5;-477.5;-492.5;6.74962e-12
452.5;-477.5;-492.5;6.74904e-12
482.5;-477.5;-492.5;6.74831e-12
497.5;-477.5;-492.5;6.74816e-12
-432.5;-462.5;-492.5;6.86998e-12
-387.5;-462.5;-492.5;6.86774e-12
-357.5;-462.5;-492.5;6.86564e-12
-342.5;-462.5;-492.5;6.86442e-12
-207.5;-462.5;-492.5;6.84858e-12
-147.5;-462.5;-492.5;6.83916e-12
-132.5;-462.5;-492.5;6.83662e-12
-27.5;-462.5;-492.5;6.81741e-12
17.5;-462.5;-492.5;6.80871e-12
32.5;-462.5;-492.5;6.8058e-12
77.5;-462.5;-492.5;6.79709e-12
107.5;-462.5;-492.5;6.79139e-12
137.5;-462.5;-492.5;6.78583e-12
152.5;-462.5;-492.5;6.78312e-12
197.5;-462.5;-492.5;6.77535e-12
227.5;-462.5;-492.5;6.77053e-12
257.5;-462.5;-492.5;6.76606e-12
332.5;-462.5;-492.5;6.75667e-12
347.5;-462.5;-492.5;6.75514e-12
362.5;-462.5;-492.5;6.75374e-12
377.5;-462.5;-492.5;6.75246e-12
407.5;-462.5;-492.5;6.75032e-12
437.5;-462.5;-492.5;6.74872e-12
452.5;-462.5;-492.5;6.74814e-12
482.5;-462.5;-492.5;6.74741e-12
-492.5;-447.5;-492.5;6.86983e-12
-477.5;-447.5;-492.5;6.8697e-12
-447.5;-447.5;-492.5;6.86908e-12
-432.5;-447.5;-492.5;6.86858e-12
-417.5;-447.5;-492.5;6.86795e-12
-402.5;-447.5;-492.5;6.8672e-12
-312.5;-447.5;-492.5;6.86023e-12
-297.5;-447.5;-492.5;6.85867e-12
-267.5;-447.5;-492.5;6.85524e-12
-162.5;-447.5;-492.5;6.84023e-12
-117.5;-447.5;-492.5;6.83263e-12
-87.5;-447.5;-492.5;6.82727e-12
-57.5;-447.5;-492.5;6.82172e-12
-42.5;-447.5;-492.5;6.81889e-12
-27.5;-447.5;-492.5;6.81603e-12
17.5;-447.5;-492.5;6.80733e-12
32.5;-447.5;-492.5;6.80442e-12
47.5;-447.5;-492.5;6.80151e-12
62.5;-447.5;-492.5;6.79861e-12
92.5;-447.5;-492.5;6.79285e-12
137.5;-447.5;-492.5;6.78446e-12
152.5;-447.5;-492.5;6.78176e-12
167.5;-447.5;-492.5;6.7791e-12
197.5;-447.5;-492.5;6.77399e-12
227.5;-447.5;-492.5;6.76917e-12
317.5;-447.5;-492.5;6.75697e-12
347.5;-447.5;-492.5;6.75379e-12
452.5;-447.5;-492.5;6.74679e-12
-477.5;-432.5;-492.5;6.86783e-12
-462.5;-432.5;-492.5;6.86758e-12
-372.5;-432.5;-492.5;6.86348e-12
-342.5;-432.5;-492.5;6.86115e-12
-327.5;-432.5;-492.5;6.85981e-12
-312.5;-432.5;-492.5;6.85836e-12
-297.5;-432.5;-492.5;6.85681e-12
-282.5;-432.5;-492.5;6.85514e-12
-267.5;-432.5;-492.5;6.85337e-12
-147.5;-432.5;-492.5;6.83591e-12
-87.5;-432.5;-492.5;6.82542e-12
-57.5;-432.5;-492.5;6.81987e-12
-42.5;-432.5;-492.5;6.81704e-12
-27.5;-432.5;-492.5;6.81418e-12
-12.5;-432.5;-492.5;6.8113e-12
17.5;-432.5;-492.5;6.8055e-12
32.5;-432.5;-492.5;6.80259e-12
47.5;-432.5;-492.5;6.79968e-12
77.5;-432.5;-492.5;6.79389e-12
182.5;-432.5;-492.5;6.7747e-12
197.5;-432.5;-492.5;6.77218e-12
227.5;-432.5;-492.5;6.76736e-12
272.5;-432.5;-492.5;6.7608e-12
302.5;-432.5;-492.5;6.75694e-12
317.5;-432.5;-492.5;6.75517e-12
332.5;-432.5;-492.5;6.75352e-12
392.5;-432.5;-492.5;6.74818e-12
422.5;-432.5;-492.5;6.74631e-12
437.5;-432.5;-492.5;6.74558e-12
452.5;-432.5;-492.5;6.745e-12
467.5;-432.5;-492.5;6.74456e-12
482.5;-432.5;-492.5;6.74427e-12
497.5;-432.5;-492.5;6.74412e-12
-417.5;-417.5;-492.5;6.86375e-12
-402.5;-417.5;-492.5;6.86301e-12
-387.5;-417.5;-492.5;6.86214e-12
-312.5;-417.5;-492.5;6.85604e-12
-297.5;-417.5;-492.5;6.85448e-12
-237.5;-417.5;-492.5;6.84722e-12
-177.5;-417.5;-492.5;6.83846e-12
-162.5;-417.5;-492.5;6.83607e-12
-147.5;-417.5;-492.5;6.8336e-12
-87.5;-417.5;-492.5;6.82312e-12
-57.5;-417.5;-492.5;6.81757e-12
-12.5;-417.5;-492.5;6.80901e-12
2.5;-417.5;-492.5;6.80612e-12
32.5;-417.5;-492.5;6.8003e-12
92.5;-417.5;-492.5;6.78875e-12
107.5;-417.5;-492.5;6.78592e-12
122.5;-417.5;-492.5;6.78313e-12
137.5;-417.5;-492.5;6.78038e-12
152.5;-417.5;-492.5;6.77767e-12
167.5;-417.5;-492.5;6.77502e-12
182.5;-417.5;-492.5;6.77244e-12
197.5;-417.5;-492.5;6.76992e-12
212.5;-417.5;-492.5;6.76747e-12
347.5;-417.5;-492.5;6.74976e-12
362.5;-417.5;-492.5;6.74835e-12
377.5;-417.5;-492.5;6.74708e-12
392.5;-417.5;-492.5;6.74594e-12
422.5;-417.5;-492.5;6.74408e-12
437.5;-417.5;-492.5;6.74335e-12
-492.5;-402.5;-492.5;6.86284e-12
-447.5;-402.5;-492.5;6.86209e-12
-387.5;-402.5;-492.5;6.85936e-12
-342.5;-402.5;-492.5;6.85604e-12
-312.5;-402.5;-492.5;6.85326e-12
-282.5;-402.5;-492.5;6.85004e-12
-267.5;-402.5;-492.5;6.84828e-12
-252.5;-402.5;-492.5;6.84641e-12
-192.5;-402.5;-492.5;6.83801e-12
-147.5;-402.5;-492.5;6.83084e-12
-117.5;-402.5;-492.5;6.82572e-12
-102.5;-402.5;-492.5;6.82307e-12
-72.5;-402.5;-492.5;6.81761e-12
-42.5;-402.5;-492.5;6.812e-12
-12.5;-402.5;-492.5;6.80627e-12
17.5;-402.5;-492.5;6.80048e-12
47.5;-402.5;-492.5;6.79466e-12
77.5;-402.5;-492.5;6.78889e-12
137.5;-402.5;-492.5;6.77767e-12
167.5;-402.5;-492.5;6.77232e-12
212.5;-402.5;-492.5;6.76478e-12
242.5;-402.5;-492.5;6.76014e-12
257.5;-402.5;-492.5;6.75796e-12
302.5;-402.5;-492.5;6.75201e-12
317.5;-402.5;-492.5;6.75025e-12
392.5;-402.5;-492.5;6.74327e-12
437.5;-402.5;-492.5;6.74068e-12
467.5;-402.5;-492.5;6.73967e-12
-477.5;-387.5;-492.5;6.85948e-12
-462.5;-387.5;-492.5;6.85923e-12
-417.5;-387.5;-492.5;6.85773e-12
-402.5;-387.5;-492.5;6.85699e-12
-327.5;-387.5;-492.5;6.85148e-12
-282.5;-387.5;-492.5;6.84682e-12
-267.5;-387.5;-492.5;6.84505e-12
-237.5;-387.5;-492.5;6.84123e-12
-147.5;-387.5;-492.5;6.82763e-12
-117.5;-387.5;-492.5;6.82251e-12
-87.5;-387.5;-492.5;6.81717e-12
-27.5;-387.5;-492.5;6.80596e-12
92.5;-387.5;-492.5;6.78288e-12
107.5;-387.5;-492.5;6.78005e-12
137.5;-387.5;-492.5;6.77452e-12
212.5;-387.5;-492.5;6.76165e-12
227.5;-387.5;-492.5;6.75929e-12
257.5;-387.5;-492.5;6.75483e-12
272.5;-387.5;-492.5;6.75275e-12
347.5;-387.5;-492.5;6.74397e-12
362.5;-387.5;-492.5;6.74257e-12
437.5;-387.5;-492.5;6.73758e-12
482.5;-387.5;-492.5;6.73628e-12
-492.5;-372.5;-492.5;6.85593e-12
-477.5;-372.5;-492.5;6.8558e-12
-447.5;-372.5;-492.5;6.85518e-12
-432.5;-372.5;-492.5;6.85468e-12
-417.5;-372.5;-492.5;6.85406e-12
-402.5;-372.5;-492.5;6.85331e-12
-372.5;-372.5;-492.5;6.85146e-12
-327.5;-372.5;-492.5;6.84781e-12
-312.5;-372.5;-492.5;6.84636e-12
-297.5;-372.5;-492.5;6.84481e-12
-282.5;-372.5;-492.5;6.84315e-12
-252.5;-372.5;-492.5;6.83953e-12
-177.5;-372.5;-492.5;6.82883e-12
-132.5;-372.5;-492.5;6.82146e-12
-117.5;-372.5;-492.5;6.81887e-12
-102.5;-372.5;-492.5;6.81623e-12
-87.5;-372.5;-492.5;6.81353e-12
-57.5;-372.5;-492.5;6.80801e-12
-12.5;-372.5;-492.5;6.79947e-12
212.5;-372.5;-492.5;6.75809e-12
227.5;-372.5;-492.5;6.75573e-12
257.5;-372.5;-492.5;6.75128e-12
317.5;-372.5;-492.5;6.7436e-12
377.5;-372.5;-492.5;6.73778e-12
407.5;-372.5;-492.5;6.73564e-12
437.5;-372.5;-492.5;6.73406e-12
467.5;-372.5;-492.5;6.73305e-12
482.5;-372.5;-492.5;6.73275e-12
-477.5;-357.5;-492.5;6.85169e-12
-447.5;-357.5;-492.5;6.85107e-12
-417.5;-357.5;-492.5;6.84995e-12
-402.5;-357.5;-492.5;6.8492e-12
-387.5;-357.5;-492.5;6.84834e-12
-357.5;-357.5;-492.5;6.84625e-12
-297.5;-357.5;-492.5;6.84071e-12
-282.5;-357.5;-492.5;6.83905e-12
-252.5;-357.5;-492.5;6.83543e-12
-237.5;-357.5;-492.5;6.83347e-12
-147.5;-357.5;-492.5;6.81991e-12
-132.5;-357.5;-492.5;6.81739e-12
-42.5;-357.5;-492.5;6.80113e-12
47.5;-357.5;-492.5;6.78386e-12
62.5;-357.5;-492.5;6.78098e-12
137.5;-357.5;-492.5;6.76694e-12
212.5;-357.5;-492.5;6.7541e-12
257.5;-357.5;-492.5;6.74731e-12
287.5;-357.5;-492.5;6.74326e-12
362.5;-357.5;-492.5;6.73509e-12
377.5;-357.5;-492.5;6.73383e-12
392.5;-357.5;-492.5;6.7327e-12
422.5;-357.5;-492.5;6.73084e-12
467.5;-357.5;-492.5;6.72911e-12
482.5;-357.5;-492.5;6.72882e-12
