-462.5;-492.5;-492.5;1.17686e-08
-447.5;-492.5;-492.5;1.18063e-08
-417.5;-492.5;-492.5;1.19174e-08
-387.5;-492.5;-492.5;1.20732e-08
-327.5;-492.5;-492.5;1.24963e-08
-282.5;-492.5;-492.5;1.28825e-08
-252.5;-492.5;-492.5;1.31563e-08
-237.5;-492.5;-492.5;1.32945e-08
-192.5;-492.5;-492.5;1.36989e-08
-177.5;-492.5;-492.5;1.38261e-08
-162.5;-492.5;-492.5;1.39476e-08
-147.5;-492.5;-492.5;1.4062e-08
-117.5;-492.5;-492.5;1.42656e-08
-87.5;-492.5;-492.5;1.4429e-08
-27.5;-492.5;-492.5;1.46109e-08
-12.5;-492.5;-492.5;1.46233e-08
2.5;-492.5;-492.5;1.4622e-08
77.5;-492.5;-492.5;1.44138e-08
122.5;-492.5;-492.5;1.41432e-08
152.5;-492.5;-492.5;1.39145e-08
167.5;-492.5;-492.5;1.37886e-08
182.5;-492.5;-492.5;1.36565e-08
197.5;-492.5;-492.5;1.35194e-08
227.5;-492.5;-492.5;1.3235e-08
302.5;-492.5;-492.5;1.25221e-08
377.5;-492.5;-492.5;1.19231e-08
392.5;-492.5;-492.5;1.18282e-08
437.5;-492.5;-492.5;1.16071e-08
452.5;-492.5;-492.5;1.15566e-08
482.5;-492.5;-492.5;1.14927e-08
-492.5;-477.5;-492.5;1.17464e-08
-462.5;-477.5;-492.5;1.17846e-08
-417.5;-477.5;-492.5;1.19343e-08
-402.5;-477.5;-492.5;1.20074e-08
-327.5;-477.5;-492.5;1.25167e-08
-237.5;-477.5;-492.5;1.332e-08
-207.5;-477.5;-492.5;1.35942e-08
-162.5;-477.5;-492.5;1.39772e-08
-147.5;-477.5;-492.5;1.40924e-08
-132.5;-477.5;-492.5;1.41995e-08
-87.5;-477.5;-492.5;1.44618e-08
-72.5;-477.5;-492.5;1.45267e-08
-42.5;-477.5;-492.5;1.46188e-08
-12.5;-477.5;-492.5;1.46574e-08
17.5;-477.5;-492.5;1.46409e-08
107.5;-477.5;-492.5;1.42755e-08
182.5;-477.5;-492.5;1.36843e-08
197.5;-477.5;-492.5;1.35464e-08
257.5;-477.5;-492.5;1.29688e-08
302.5;-477.5;-492.5;1.25431e-08
317.5;-477.5;-492.5;1.2409e-08
392.5;-477.5;-492.5;1.18451e-08
437.5;-477.5;-492.5;1.16229e-08
452.5;-477.5;-492.5;1.1572e-08
482.5;-477.5;-492.5;1.15078e-08
497.5;-477.5;-492.5;1.14948e-08
-432.5;-462.5;-492.5;1.19055e-08
-387.5;-462.5;-492.5;1.21266e-08
-357.5;-462.5;-492.5;1.23253e-08
-342.5;-462.5;-492.5;1.24377e-08
-207.5;-462.5;-492.5;1.36485e-08
-147.5;-462.5;-492.5;1.41531e-08
