-432.5;-492.5;-492.5;2.87396e-35
-372.5;-492.5;-492.5;2.87393e-35
-297.5;-492.5;-492.5;2.87389e-35
-192.5;-492.5;-492.5;2.87382e-35
-147.5;-492.5;-492.5;2.8738e-35
-132.5;-492.5;-492.5;2.87379e-35
-117.5;-492.5;-492.5;2.87378e-35
-57.5;-492.5;-492.5;2.87376e-35
-27.5;-492.5;-492.5;2.87376e-35
32.5;-492.5;-492.5;2.87376e-35
47.5;-492.5;-492.5;2.87377e-35
62.5;-492.5;-492.5;2.87377e-35
77.5;-492.5;-492.5;2.87378e-35
92.5;-492.5;-492.5;2.87378e-35
167.5;-492.5;-492.5;2.87383e-35
197.5;-492.5;-492.5;2.87385e-35
212.5;-492.5;-492.5;2.87386e-35
242.5;-492.5;-492.5;2.87388e-35
347.5;-492.5;-492.5;2.87395e-35
377.5;-492.5;-492.5;2.87397e-35
422.5;-492.5;-492.5;2.87399e-35
482.5;-492.5;-492.5;2.874e-35
-447.5;-477.5;-492.5;2.87396e-35
-402.5;-477.5;-492.5;2.87395e-35
-372.5;-477.5;-492.5;2.87393e-35
-357.5;-477.5;-492.5;2.87393e-35
-297.5;-477.5;-492.5;2.87389e-35
-207.5;-477.5;-492.5;2.87383e-35
-192.5;-477.5;-492.5;2.87382e-35
-147.5;-477.5;-492.5;2.8738e-35
-117.5;-477.5;-492.5;2.87378e-35
-87.5;-477.5;-492.5;2.87377e-35
-72.5;-477.5;-492.5;2.87377e-35
-27.5;-477.5;-492.5;2.87376e-35
62.5;-477.5;-492.5;2.87377e-35
107.5;-477.5;-492.5;2.87379e-35
137.5;-477.5;-492.5;2.87381e-35
182.5;-477.5;-492.5;2.87384e-35
197.5;-477.5;-492.5;2.87385e-35
227.5;-477.5;-492.5;2.87387e-35
242.5;-477.5;-492.5;2.87388e-35
257.5;-477.5;-492.5;2.87389e-35
287.5;-477.5;-492.5;2.87391e-35
317.5;-477.5;-492.5;2.87393e-35
377.5;-477.5;-492.5;2.87397e-35
422.5;-477.5;-492.5;2.87399e-35
437.5;-477.5;-492.5;2.874e-35
452.5;-477.5;-492.5;2.874e-35
-417.5;-462.5;-492.5;2.87395e-35
-372.5;-462.5;-492.5;2.87393e-35
-327.5;-462.5;-492.5;2.87391e-35
-297.5;-462.5;-492.5;2.87389e-35
-282.5;-462.5;-492.5;2.87388e-35
-267.5;-462.5;-492.5;2.87387e-35
-147.5;-462.5;-492.5;2.87379e-35
-132.5;-462.5;-492.5;2.87378e-35
-87.5;-462.5;-492.5;2.87377e-35
-57.5;-462.5;-492.5;2.87376e-35
-42.5;-462.5;-492.5;2.87376e-35
-27.5;-462.5;-492.5;2.87375e-35
-12.5;-462.5;-492.5;2.87375e-35
2.5;-462.5;-492.5;2.87375e-35
77.5;-462.5;-492.5;2.87377e-35
92.5;-462.5;-492.5;2.87378e-35
137.5;-462.5;-492.5;2.8738e-35
