-432.5;-492.5;-492.5;4.2435e-07
-372.5;-492.5;-492.5;4.2598e-07
-297.5;-492.5;-492.5;4.29046e-07
-192.5;-492.5;-492.5;4.34019e-07
-147.5;-492.5;-492.5;4.35888e-07
-132.5;-492.5;-492.5;4.36426e-07
-117.5;-492.5;-492.5;4.36911e-07
-57.5;-492.5;-492.5;4.38229e-07
-27.5;-492.5;-492.5;4.38461e-07
32.5;-492.5;-492.5;4.38004e-07
47.5;-492.5;-492.5;4.37701e-07
62.5;-492.5;-492.5;4.37326e-07
77.5;-492.5;-492.5;4.36884e-07
92.5;-492.5;-492.5;4.36378e-07
167.5;-492.5;-492.5;4.33069e-07
197.5;-492.5;-492.5;4.31496e-07
212.5;-492.5;-492.5;4.30683e-07
242.5;-492.5;-492.5;4.29038e-07
347.5;-492.5;-492.5;4.23761e-07
377.5;-492.5;-492.5;4.22579e-07
422.5;-492.5;-492.5;4.21212e-07
482.5;-492.5;-492.5;4.20266e-07
-447.5;-477.5;-492.5;4.2417e-07
-402.5;-477.5;-492.5;4.25142e-07
-372.5;-477.5;-492.5;4.26075e-07
-357.5;-477.5;-492.5;4.26616e-07
-297.5;-477.5;-492.5;4.29165e-07
-207.5;-477.5;-492.5;4.33487e-07
-192.5;-477.5;-492.5;4.34179e-07
-147.5;-477.5;-492.5;4.36064e-07
-117.5;-477.5;-492.5;4.37097e-07
-87.5;-477.5;-492.5;4.37897e-07
-72.5;-477.5;-492.5;4.38197e-07
-27.5;-477.5;-492.5;4.38661e-07
62.5;-477.5;-492.5;4.37518e-07
107.5;-477.5;-492.5;4.35992e-07
137.5;-477.5;-492.5;4.34695e-07
182.5;-477.5;-492.5;4.32446e-07
197.5;-477.5;-492.5;4.31643e-07
227.5;-477.5;-492.5;4.29996e-07
242.5;-477.5;-492.5;4.29166e-07
257.5;-477.5;-492.5;4.28341e-07
287.5;-477.5;-492.5;4.26733e-07
317.5;-477.5;-492.5;4.25221e-07
377.5;-477.5;-492.5;4.22661e-07
422.5;-477.5;-492.5;4.21285e-07
437.5;-477.5;-492.5;4.20948e-07
452.5;-477.5;-492.5;4.20675e-07
-417.5;-462.5;-492.5;4.24928e-07
-372.5;-462.5;-492.5;4.26264e-07
-327.5;-462.5;-492.5;4.2804e-07
-297.5;-462.5;-492.5;4.29403e-07
-282.5;-462.5;-492.5;4.3012e-07
-267.5;-462.5;-492.5;4.30852e-07
-147.5;-462.5;-492.5;4.36416e-07
-132.5;-462.5;-492.5;4.36969e-07
-87.5;-462.5;-492.5;4.38282e-07
-57.5;-462.5;-492.5;4.38822e-07
-42.5;-462.5;-492.5;4.3898e-07
-27.5;-462.5;-492.5;4.39061e-07
-12.5;-462.5;-492.5;4.39063e-07
2.5;-462.5;-492.5;4.38986e-07
77.5;-462.5;-492.5;4.37449e-07
92.5;-462.5;-492.5;4.36931e-07
137.5;-462.5;-492.5;4.35034e-07
242.5;-462.5;-492.5;4.29421e-07
257.5;-462.5;-492.5;4.28584e-07
272.5;-462.5;-492.5;4.27759e-07
362.5;-462.5;-492.5;4.23401e-07
377.5;-462.5;-492.5;4.22824e-07
407.5;-462.5;-492.5;4.21834e-07
422.5;-462.5;-492.5;4.21429e-07
-492.5;-447.5;-492.5;4.24157e-07
-477.5;-447.5;-492.5;4.24226e-07
-402.5;-447.5;-492.5;4.25579e-07
-342.5;-447.5;-492.5;4.27715e-07
-297.5;-447.5;-492.5;4.29757e-07
-282.5;-447.5;-492.5;4.30491e-07
-252.5;-447.5;-492.5;4.31999e-07
-162.5;-447.5;-492.5;4.36327e-07
-132.5;-447.5;-492.5;4.37509e-07
-117.5;-447.5;-492.5;4.38021e-07
-57.5;-447.5;-492.5;4.39413e-07
2.5;-447.5;-492.5;4.39584e-07
122.5;-447.5;-492.5;4.36241e-07
152.5;-447.5;-492.5;4.34798e-07
227.5;-447.5;-492.5;4.30662e-07
242.5;-447.5;-492.5;4.29802e-07
272.5;-447.5;-492.5;4.28104e-07
302.5;-447.5;-492.5;4.26482e-07
437.5;-447.5;-492.5;4.21296e-07
452.5;-447.5;-492.5;4.21015e-07
467.5;-447.5;-492.5;4.20803e-07
