-432.5;-492.5;-492.5;6.07423e-10
-372.5;-492.5;-492.5;6.39346e-10
-297.5;-492.5;-492.5;7.02091e-10
-192.5;-492.5;-492.5;8.14855e-10
-147.5;-492.5;-492.5;8.63789e-10
-132.5;-492.5;-492.5;8.79235e-10
-117.5;-492.5;-492.5;8.94028e-10
-57.5;-492.5;-492.5;9.44179e-10
-27.5;-492.5;-492.5;9.62309e-10
32.5;-492.5;-492.5;9.81563e-10
47.5;-492.5;-492.5;9.82615e-10
62.5;-492.5;-492.5;9.82155e-10
77.5;-492.5;-492.5;9.8021e-10
92.5;-492.5;-492.5;9.76824e-10
167.5;-492.5;-492.5;9.4086e-10
197.5;-492.5;-492.5;9.19509e-10
212.5;-492.5;-492.5;9.07835e-10
242.5;-492.5;-492.5;8.83178e-10
347.5;-492.5;-492.5;7.97481e-10
377.5;-492.5;-492.5;7.77278e-10
422.5;-492.5;-492.5;7.53552e-10
482.5;-492.5;-492.5;7.36915e-10
-447.5;-477.5;-492.5;6.0324e-10
-402.5;-477.5;-492.5;6.22058e-10
-372.5;-477.5;-492.5;6.40403e-10
-357.5;-477.5;-492.5;6.51179e-10
-297.5;-477.5;-492.5;7.03514e-10
-207.5;-477.5;-492.5;8.00163e-10
-192.5;-477.5;-492.5;8.1701e-10
-147.5;-477.5;-492.5;8.66289e-10
-117.5;-477.5;-492.5;8.9675e-10
-87.5;-477.5;-492.5;9.24067e-10
-72.5;-477.5;-492.5;9.3624e-10
-27.5;-477.5;-492.5;9.65538e-10
62.5;-477.5;-492.5;9.8549e-10
107.5;-477.5;-492.5;9.75269e-10
137.5;-477.5;-492.5;9.61763e-10
182.5;-477.5;-492.5;9.33371e-10
197.5;-477.5;-492.5;9.22217e-10
227.5;-477.5;-492.5;8.98175e-10
242.5;-477.5;-492.5;8.85567e-10
257.5;-477.5;-492.5;8.72755e-10
287.5;-477.5;-492.5;8.4708e-10
317.5;-477.5;-492.5;8.22223e-10
377.5;-477.5;-492.5;7.78821e-10
422.5;-477.5;-492.5;7.54921e-10
437.5;-477.5;-492.5;7.49012e-10
452.5;-477.5;-492.5;7.44224e-10
-417.5;-462.5;-492.5;6.16408e-10
