Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-68.1529;9.7625;-120.309;8.18189;2294.3;4.97054;0;0;0.1;0.01;0;2.19915;1;0;-1-1;-1
1280;1;-48.9226;-38.8737;-124.203;9.68921;3810.25;5.94505;0;0;0.1;0.01;0;3.68718;0;0;-1-1;-1
1280;2;-26.236;-1.5069;-128.262;8.2001;2309.65;4.98329;0;0;0.1;0.01;0;3.51925;1;0;-1-1;-1
1280;3;-53.8917;4.10415;-122.504;8.52893;2598.79;5.22387;0;0;0.1;0.01;0;4.74889;0;0;-1-1;-1
1280;4;-54.5132;30.5506;-128.381;9.87933;4038.98;6.05067;0;0;0.1;0.01;0;2.00975;0;0;-1-1;-1
1280;5;-1.75621;-47.8607;-138.451;8.87398;2927.15;5.47566;0;0;0.1;0.01;0;1.48048;0;0;-1-1;-1
1280;6;-33.5305;-36.1296;-127.358;8.68199;2741.24;5.33433;0;0;0.1;0.01;0;4.15072;0;0;-1-1;-1
1280;7;-20.6011;-2.22358;-109.582;8.56326;2630.31;5.26583;0;0;0.1;0.01;0;7.3544;0;0;-1-1;-1
1280;8;-46.4339;17.0414;-124.596;8.71524;2772.85;5.35197;0;0;0.1;0.01;0;4.89846;0;0;-1-1;-1
1280;9;-28.1469;34.6407;-119.589;8.9122;2965.13;5.47197;0;0;0.1;0.01;0;6.29773;0;0;-1-1;-1
1280;10;9.97441;-71.2117;-117.802;10.2602;4524.37;6.23754;0;0;0.1;0.01;0;3.32546;0;0;-1-1;-1
1280;11;-16.2432;-59.1195;-116.579;8.90025;2953.22;5.46662;0;0;0.1;0.01;0;6.23463;0;0;-1-1;-1
1280;12;3.50874;-18.2897;-104.933;8.55024;2618.33;5.25788;0;0;0.1;0.01;0;6.90411;0;0;-1-1;-1
1280;13;6.28241;17.1446;-138.743;10.0611;4266.01;6.14581;0;0;0.1;0.01;0;2.67283;0;0;-1-1;-1
1280;14;-37.3185;28.6063;-131.482;10.1354;4361.29;6.18424;0;0;0.1;0.01;0;3.77301;0;0;-1-1;-1
1280;15;-1.52362;49.2896;-126.798;9.5798;3682.62;5.88077;0;0;0.1;0.01;0;3.9583;0;0;-1-1;-1
1280;16;19.1456;-57.096;-114.199;9.91878;4087.55;6.07019;0;0;0.1;0.01;0;6.87872;0;0;-1-1;-1
1280;17;23.3149;-41.1253;-123.06;9.94471;4119.69;6.08257;0;0;0.1;0.01;0;5.27281;0;0;-1-1;-1
1280;18;-0.256572;-20.6414;-127.924;8.68628;2745.3;5.35301;0;0;0.1;0.01;0;3.46451;0;0;-1-1;-1
1280;19;22.9631;1.49606;-136.544;8.6043;2668.3;5.28859;0;0;0.1;0.01;0;2.5028;0;0;-1-1;-1
1280;20;20.2076;36.6401;-114.392;8.56744;2634.16;5.26654;0;0;0.1;0.01;0;6.80485;0;0;-1-1;-1
1280;21;13.395;26.2383;-125.124;10.243;4501.57;6.22261;0;0;0.1;0.01;0;4.76943;0;0;-1-1;-1
1280;22;41.3362;-73.3572;-113.426;9.13514;3193.26;5.6199;0;0;0.1;0.01;0;5.34794;0;0;-1-1;-1
1280;23;56.6001;-48.0245;-126.006;10.0152;4207.98;6.12156;0;0;0.1;0.01;0;3.65403;0;0;-1-1;-1
1280;24;17.6359;-12.6086;-137.722;8.2012;2310.58;4.98155;0;0;0.1;0.01;0;1.94644;1;0;-1-1;-1
1280;25;51.3074;8.84367;-123.268;8.55911;2626.48;5.23705;0;0;0.1;0.01;0;4.64743;0;0;-1-1;-1
1280;26;43.6213;20.8598;-119.954;8.24307;2346.15;4.9919;0;0;0.1;0.01;0;5.11903;1;0;-1-1;-1
1280;27;44.1586;35.8182;-122.902;9.70835;3832.88;5.94238;0;0;0.1;0.01;0;5.11549;0;0;-1-1;-1
