Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6346;1.16851;-83.4323;9.29042;3358.88;5.7078;0;0;0.1;0.01;0;2.59181;0;0;-1-1;-1
240;1;-37.3112;-30.6581;-86.0866;10.2223;4474.44;6.18571;0;0;0.1;0.01;0;3.19692;0;0;-1-1;-1
240;2;-31.7543;-14.6409;-89.7872;9.36736;3443.02;5.76639;0;0;0.1;0.01;0;3.87338;0;0;-1-1;-1
240;3;-33.303;1.8347;-83.7215;9.77834;3916.37;5.96987;0;0;0.1;0.01;0;4.94213;0;0;-1-1;-1
240;4;-35.8604;21.3272;-95.6286;8.17821;2291.2;4.94072;0;0;0.1;0.01;0;0.84359;1;0;-1-1;-1
240;5;-22.2745;-39.0851;-91.3817;9.96025;4139.03;6.05857;0;0;0.1;0.01;0;2.5115;0;0;-1-1;-1
240;6;-18.6767;-23.8764;-84.5642;9.72426;3851.76;5.95246;0;0;0.1;0.01;0;5.86169;0;0;-1-1;-1
240;7;-19.0454;-7.04418;-83.1596;9.67254;3790.62;5.92162;0;0;0.1;0.01;0;5.56581;0;0;-1-1;-1
240;8;-17.8139;10.111;-84.6263;9.80265;3945.66;5.98449;0;0;0.1;0.01;0;6.19535;0;0;-1-1;-1
240;9;-20.4961;27.9129;-84.1872;9.87405;4032.5;6.00911;0;0;0.1;0.01;0;5.51374;0;0;-1-1;-1
240;10;-2.30297;-49.1645;-82.0783;9.08256;3138.43;5.55975;0;0;0.1;0.01;0;4.53839;0;0;-1-1;-1
240;11;-4.10873;-33.5419;-86.1228;9.94573;4120.97;6.04788;0;0;0.1;0.01;0;4.59337;0;0;-1-1;-1
240;12;-4.34419;-16.8683;-82.1641;9.7894;3929.68;5.98215;0;0;0.1;0.01;0;6.40711;0;0;-1-1;-1
240;13;-3.61681;10.2167;-92.3871;8.29827;2393.6;5.02181;0;0;0.1;0.01;0;3.99471;0;0;-1-1;-1
240;14;-13.7655;20.0491;-96.8734;8.65766;2718.25;5.31993;0;0;0.1;0.01;0;2.66701;0;0;-1-1;-1
