Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-70.241;8.29273;-124.296;8.38373;2468.32;5.1277;0;0;0.1;0.01;0;3.23653;0;0;-1-1;-1
1360;1;-50.4737;-38.7457;-127.238;9.92828;4099.31;6.07441;0;0;0.1;0.01;0;3.96503;0;0;-1-1;-1
1360;2;-26.2024;-3.10855;-131.261;8.48396;2557.9;5.1932;0;0;0.1;0.01;0;4.09383;0;0;-1-1;-1
1360;3;-54.637;5.1927;-123.328;9.01429;3068.2;5.54688;0;0;0.1;0.01;0;6.5032;0;0;-1-1;-1
1360;4;-56.464;30.5316;-128.443;10.0666;4273.06;6.14735;0;0;0.1;0.01;0;3.09586;0;0;-1-1;-1
1360;5;0.178937;-45.8596;-140.818;9.30596;3375.77;5.74504;0;0;0.1;0.01;0;1.99667;0;0;-1-1;-1
1360;6;-35.0823;-37.3972;-132.657;9.15543;3214.59;5.63516;0;0;0.1;0.01;0;4.23537;0;0;-1-1;-1
1360;7;-20.347;-2.63306;-114.274;9.03513;3089.53;5.5823;0;0;0.1;0.01;0;7.93461;0;0;-1-1;-1
1360;8;-47.1406;17.1292;-127.451;9.16902;3228.92;5.63821;0;0;0.1;0.01;0;5.20671;0;0;-1-1;-1
1360;9;-27.7549;34.9123;-124.038;9.35013;3424.06;5.73931;0;0;0.1;0.01;0;5.66071;0;0;-1-1;-1
1360;10;17.9781;-69.8687;-129.719;8.21629;2323.36;4.97974;0;0;0.1;0.01;0;2.27279;1;0;-1-1;-1
1360;11;-15.0722;-59.5848;-119.517;9.33751;3410.22;5.73383;0;0;0.1;0.01;0;5.54742;0;0;-1-1;-1
1360;12;4.90747;-16.8569;-107.286;9.02722;3081.42;5.57696;0;0;0.1;0.01;0;8.10428;0;0;-1-1;-1
1360;13;3.39124;19.7687;-141.218;10.2027;4448.65;6.21441;0;0;0.1;0.01;0;2.45108;0;0;-1-1;-1
1360;14;-38.7606;29.2044;-134.62;10.256;4518.77;6.24067;0;0;0.1;0.01;0;3.62922;0;0;-1-1;-1
1360;15;0.117089;51.6709;-128.888;9.8518;4005.3;6.0312;0;0;0.1;0.01;0;4.50433;0;0;-1-1;-1
1360;16;18.3219;-57.8454;-118.614;10.0996;4315.17;6.16254;0;0;0.1;0.01;0;5.9056;0;0;-1-1;-1
1360;17;24.6406;-41.2179;-132.074;10.1191;4340.29;6.17142;0;0;0.1;0.01;0;3.82036;0;0;-1-1;-1
1360;18;-1.17066;-21.6247;-131.474;9.15342;3212.47;5.65702;0;0;0.1;0.01;0;3.73321;0;0;-1-1;-1
1360;19;21.3595;1.13948;-139.271;9.07655;3132.22;5.59605;0;0;0.1;0.01;0;3.29533;0;0;-1-1;-1
1360;20;21.0586;36.4844;-118.361;9.04895;3103.73;5.58388;0;0;0.1;0.01;0;7.34125;0;0;-1-1;-1
1360;21;18.4929;23.1672;-136.384;8.19967;2309.29;4.9701;0;0;0.1;0.01;0;3.05146;1;0;-1-1;-1
1360;22;42.7812;-74.9609;-116.322;9.52075;3614.95;5.84871;0;0;0.1;0.01;0;4.59327;0;0;-1-1;-1
1360;23;57.859;-49.5555;-129.491;10.1708;4407.09;6.19845;0;0;0.1;0.01;0;3.75327;0;0;-1-1;-1
1360;24;17.3748;-13.1312;-138.365;8.39439;2477.74;5.12934;0;0;0.1;0.01;0;2.7847;0;0;-1-1;-1
1360;25;52.734;10.6496;-127.745;9.05358;3108.5;5.55576;0;0;0.1;0.01;0;4.66818;0;0;-1-1;-1
1360;26;43.6007;22.3559;-122.824;8.56472;2631.65;5.2529;0;0;0.1;0.01;0;5.66731;0;0;-1-1;-1
1360;27;44.8464;37.2111;-127.316;9.9515;4128.13;6.07517;0;0;0.1;0.01;0;5.02933;0;0;-1-1;-1
1360;28;59.8816;-76.0571;-118.212;9.96823;4148.99;6.08157;0;0;0.1;0.01;0;2.78603;0;0;-1-1;-1
1360;29;53.4462;-32.6905;-107.976;8.41024;2491.81;5.15161;0;0;0.1;0.01;0;7.48872;0;0;-1-1;-1
1360;30;69.2422;-6.13291;-131.976;10.2267;4480.14;6.22368;0;0;0.1;0.01;0;1.94796;0;0;-1-1;-1
1360;31;58.0737;27.6776;-120.104;10.2672;4533.67;6.23699;0;0;0.1;0.01;0;6.25195;0;0;-1-1;-1
1360;32;61.7295;39.6533;-132.179;10.0019;4191.24;6.10529;0;0;0.1;0.01;0;2.57201;0;0;-1-1;-1
1360;33;-103.363;-24.4859;-105.27;9.60717;3714.29;5.90603;0;0;0.1;0.01;0;3.87395;0;0;-1-1;-1
1360;34;-101.22;-38.8318;-95.4497;10.016;4208.93;6.13551;0;0;0.1;0.01;0;3.16594;0;0;-1-1;-1
1360;35;-98.9489;-19.0198;-120.561;9.57595;3678.19;5.86237;0;0;0.1;0.01;0;2.73054;0;0;-1-1;-1
1360;36;-75.0094;-4.49211;-117.209;8.27574;2374.16;5.02132;0;0;0.1;0.01;0;5.73487;0;0;-1-1;-1
1360;37;-92.9638;10.3388;-106.269;7.16961;1543.74;4.42681;0;0;0.0441547;0.01;0;2.47667;100;0;-1-1;-1
1360;38;-91.5649;41.077;-114.861;8.43645;2515.17;5.17068;0;0;0.1;0.01;0;1.91118;0;0;-1-1;-1
1360;39;-103.571;62.3607;-96.8471;9.54613;3643.94;5.86092;0;0;0.1;0.01;0;1.37537;0;0;-1-1;-1
1360;40;-77.4759;-61.4695;-99.6951;9.28319;3351.04;5.73664;0;0;0.1;0.01;0;4.86629;0;0;-1-1;-1
1360;41;-43.1136;-60.8531;-119.165;2.22968;46.4318;2.08835;0;0;3.34832e-13;0.01;0;4.9688;100;0;-1-1;-1
1360;42;-76.5538;-29.0001;-120.262;8.23515;2339.4;4.98807;0;0;0.1;0.01;0;3.51041;1;0;-1-1;-1
1360;43;-54.9817;7.12171;-112.821;2.4858;64.3408;2.34045;0;0;3.59523e-14;0.01;0;6.52247;100;0;-1-1;-1
1360;44;-70.2108;22.636;-107.686;8.9122;2965.12;5.49862;0;0;0.1;0.01;0;5.58249;0;0;-1-1;-1
1360;45;-73.9797;54.5185;-104.459;9.57296;3674.75;5.88118;0;0;0.1;0.01;0;5.08959;0;0;-1-1;-1
1360;46;-58.5169;79.8694;-117.556;8.41397;2495.12;5.13667;0;0;0.1;0.01;0;2.05563;0;0;-1-1;-1
1360;47;-40.885;-89.5108;-105.169;9.13564;3193.79;5.6217;0;0;0.1;0.01;0;4.27473;0;0;-1-1;-1
1360;48;-28.2985;-54.797;-114.209;8.22458;2330.4;4.98693;0;0;0.1;0.01;0;6.68574;1;0;-1-1;-1
1360;49;-58.1917;-21.546;-100.593;9.15593;3215.11;5.61672;0;0;0.1;0.01;0;7.50174;0;0;-1-1;-1
1360;2456;72.577;16.5609;-126.624;8.15399;2270.91;4.95716;0;0;0.1;0.01;0;1.77866;1;0;-1-1;-1
1360;51;-31.4798;5.8948;-119.852;9.353;3427.22;5.76061;0;0;0.1;0.01;0;7.40429;0;0;-1-1;-1
1360;52;-53.4835;65.1171;-114;10.0667;4273.12;6.13424;0;0;0.1;0.01;0;4.30741;0;0;-1-1;-1
1360;53;-44.4109;79.606;-110.518;9.34419;3417.54;5.76246;0;0;0.1;0.01;0;4.39575;0;0;-1-1;-1
1360;54;-57.1737;93.8064;-97.819;9.84801;4000.68;6.0359;0;0;0.1;0.01;0;3.71713;0;0;-1-1;-1
1360;55;-24.8979;-90.8095;-101.709;9.80169;3944.5;6.00049;0;0;0.1;0.01;0;6.36058;0;0;-1-1;-1
1360;56;-16.2609;-62.6879;-95.7334;8.51104;2582.48;5.21589;0;0;0.1;0.01;0;8.26211;0;0;-1-1;-1
1360;57;-18.4089;-34.3557;-82.6745;8.86799;2921.22;5.47761;0;0;0.1;0.01;0;8.12487;0;0;-1-1;-1
1360;58;-55.3817;-26.9504;-87.6427;9.12019;3177.6;5.62203;0;0;0.1;0.01;0;8.10004;0;0;-1-1;-1
1360;59;-19.8212;13.6321;-112.641;9.61144;3719.24;5.91589;0;0;0.1;0.01;0;7.60334;0;0;-1-1;-1
1360;60;-15.9716;26.9157;-117.393;8.87667;2929.8;5.4523;0;0;0.1;0.01;0;6.68422;0;0;-1-1;-1
1360;61;-20.8437;55.0588;-107.08;9.26301;3329.24;5.70861;0;0;0.1;0.01;0;7.82078;0;0;-1-1;-1
1360;62;-33.9179;68.3811;-116.736;9.87093;4028.68;6.03113;0;0;0.1;0.01;0;4.46914;0;0;-1-1;-1
1360;63;-2.08113;-85.2064;-94.7299;9.02365;3077.76;5.54683;0;0;0.1;0.01;0;7.17799;0;0;-1-1;-1
