Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.4239;2.66224;-88.369;10.0661;4272.35;6.15059;0;0;0.1;0.01;0;3.34168;0;0;-1-1;-1
480;1;-38.8215;-37.9283;-99.6281;8.97285;3026.08;5.54275;0;0;0.1;0.01;0;1.58861;0;0;-1-1;-1
480;2;-32.9265;-16.3771;-95.1399;10.1004;4316.29;6.17404;0;0;0.1;0.01;0;3.36167;0;0;-1-1;-1
480;3;-36.7659;-0.306854;-89.3057;10.2601;4524.22;6.23245;0;0;0.1;0.01;0;5.28752;0;0;-1-1;-1
480;4;-33.9924;29.7431;-100.765;9.38878;3466.7;5.76678;0;0;0.1;0.01;0;3.03235;0;0;-1-1;-1
480;5;-16.5091;-41.7603;-108.797;8.20289;2312.01;4.96683;0;0;0.1;0.01;0;1.30152;1;0;-1-1;-1
480;6;-18.9576;-25.3121;-90.6116;10.256;4518.77;6.23592;0;0;0.1;0.01;0;5.13182;0;0;-1-1;-1
480;7;-20.7567;-7.64957;-85.587;10.2206;4472.18;6.21837;0;0;0.1;0.01;0;5.15762;0;0;-1-1;-1
480;8;-26.7512;8.61749;-96.2565;8.15213;2269.35;4.94935;0;0;0.1;0.01;0;3.91107;1;0;-1-1;-1
480;9;-20.1112;36.6681;-98.2073;8.17567;2289.07;4.95369;0;0;0.1;0.01;0;4.0946;1;0;-1-1;-1
480;10;-2.74253;-53.7976;-86.3264;9.99681;4184.78;6.09386;0;0;0.1;0.01;0;3.86484;0;0;-1-1;-1
480;11;-10.8449;-43.8113;-95.4747;8.19927;2308.95;4.96482;0;0;0.1;0.01;0;3.50333;1;0;-1-1;-1
480;12;-3.63499;-16.4526;-86.3466;10.2673;4533.7;6.24006;0;0;0.1;0.01;0;6.57707;0;0;-1-1;-1
480;13;-6.75886;9.95545;-103.372;9.59432;3699.4;5.89747;0;0;0.1;0.01;0;3.06056;0;0;-1-1;-1
480;14;-20.0477;20.926;-101.881;9.8029;3945.96;6.02073;0;0;0.1;0.01;0;5.02253;0;0;-1-1;-1
480;15;-7.7287;31.1694;-103.805;8.68931;2748.17;5.33395;0;0;0.1;0.01;0;2.85376;0;0;-1-1;-1
480;16;9.9989;-55.4918;-97.7083;9.33778;3410.51;5.75846;0;0;0.1;0.01;0;2.49738;0;0;-1-1;-1
480;17;20.3483;-28.0669;-104.514;9.39257;3470.89;5.78037;0;0;0.1;0.01;0;3.26619;0;0;-1-1;-1
480;18;11.0491;-5.99997;-91.4935;10.2542;4516.46;6.23072;0;0;0.1;0.01;0;5.26318;0;0;-1-1;-1
480;19;9.68696;10.0684;-95.9301;10.2428;4501.4;6.22405;0;0;0.1;0.01;0;3.94479;0;0;-1-1;-1
480;20;8.46562;27.1672;-90.4358;10.2401;4497.82;6.21956;0;0;0.1;0.01;0;6.67597;0;0;-1-1;-1
480;21;13.4093;32.7361;-106.436;9.94923;4125.31;6.09044;0;0;0.1;0.01;0;2.42872;0;0;-1-1;-1
480;22;26.6068;-51.6827;-84.8295;8.21668;2323.69;4.97213;0;0;0.1;0.01;0;6.07569;1;0;-1-1;-1
480;23;34.9455;-33.6229;-101.201;9.46877;3556.06;5.82453;0;0;0.1;0.01;0;3.47547;0;0;-1-1;-1
480;24;25.0743;-15.1569;-93.3292;10.1835;4423.66;6.19943;0;0;0.1;0.01;0;5.66174;0;0;-1-1;-1
480;25;26.0349;3.15532;-89.9536;10.2169;4467.36;6.21916;0;0;0.1;0.01;0;5.69608;0;0;-1-1;-1
480;26;24.4166;20.4224;-97.0317;10.2522;4513.73;6.23385;0;0;0.1;0.01;0;4.67034;0;0;-1-1;-1
480;27;36.0212;41.8608;-91.4095;8.90365;2956.6;5.47625;0;0;0.1;0.01;0;4.85738;0;0;-1-1;-1
480;28;36.7065;-51.9208;-96.2634;9.13292;3190.93;5.61999;0;0;0.1;0.01;0;2.5371;0;0;-1-1;-1
480;29;39.5866;-23.7977;-88.5792;10.0643;4270.08;6.1555;0;0;0.1;0.01;0;6.40023;0;0;-1-1;-1
480;30;42.7298;2.78919;-94.3518;9.72027;3847.02;5.97095;0;0;0.1;0.01;0;4.52574;0;0;-1-1;-1
