Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.4031;14.5768;-108.046;9.77979;3918.12;6.00633;0;0;0.1;0.01;0;4.3314;0;0;-1-1;-1
1000;1;-45.5595;-38.3796;-116.077;8.25568;2356.93;5.01758;0;0;0.1;0.01;0;2.32811;0;0;-1-1;-1
1000;2;-31.3944;-4.77894;-111.028;9.86009;4015.43;6.06751;0;0;0.1;0.01;0;3.80743;0;0;-1-1;-1
1000;3;-47.9954;1.75236;-118.928;10.0457;4246.46;6.12332;0;0;0.1;0.01;0;3.05942;0;0;-1-1;-1
1000;4;-46.8369;32.9947;-121.685;8.60988;2673.5;5.28262;0;0;0.1;0.01;0;1.54172;0;0;-1-1;-1
1000;5;-6.56264;-47.5514;-120.713;10.1767;4414.74;6.19586;0;0;0.1;0.01;0;2.47415;0;0;-1-1;-1
1000;6;-31.8175;-26.9683;-111.277;10.0846;4295.97;6.16354;0;0;0.1;0.01;0;4.32142;0;0;-1-1;-1
1000;7;-19.416;-5.60857;-97.7207;10.0483;4249.73;6.13179;0;0;0.1;0.01;0;6.94067;0;0;-1-1;-1
1000;8;-38.6638;15.3073;-111.566;10.1143;4334.05;6.17832;0;0;0.1;0.01;0;5.57112;0;0;-1-1;-1
1000;9;-23.3443;38.5679;-111.129;10.1521;4382.81;6.19047;0;0;0.1;0.01;0;4.73322;0;0;-1-1;-1
1000;10;8.4099;-71.8472;-108.903;9.60925;3716.69;5.8966;0;0;0.1;0.01;0;3.6975;0;0;-1-1;-1
1000;11;-10.0792;-49.0284;-104.053;10.1789;4417.71;6.21331;0;0;0.1;0.01;0;6.48985;0;0;-1-1;-1
1000;12;0.052022;-18.2753;-101.796;10.048;4249.42;6.13885;0;0;0.1;0.01;0;7.55617;0;0;-1-1;-1
1000;13;1.44678;16.9908;-129.44;9.01998;3074.01;5.55652;0;0;0.1;0.01;0;2.15478;0;0;-1-1;-1
1000;14;-31.909;27.4921;-121.811;9.2356;3299.77;5.69005;0;0;0.1;0.01;0;3.5767;0;0;-1-1;-1
1000;15;-1.8066;43.2397;-124.971;8.19394;2304.44;4.97226;0;0;0.1;0.01;0;2.22508;1;0;-1-1;-1
1000;16;17.6918;-58.6131;-106.217;8.64694;2708.17;5.3118;0;0;0.1;0.01;0;5.98288;0;0;-1-1;-1
1000;17;21.9259;-36.0176;-114.28;8.69506;2753.63;5.34007;0;0;0.1;0.01;0;3.98875;0;0;-1-1;-1
1000;18;3.70226;-14.7055;-118.21;10.0956;4310.13;6.15604;0;0;0.1;0.01;0;3.89796;0;0;-1-1;-1
1000;19;23.6103;2.12841;-117.627;10.0426;4242.58;6.13787;0;0;0.1;0.01;0;3.99;0;0;-1-1;-1
1000;20;14.401;38.4416;-100.859;10.0481;4249.59;6.15369;0;0;0.1;0.01;0;7.73928;0;0;-1-1;-1
1000;21;14.3394;27.3521;-116.574;9.54253;3639.81;5.84634;0;0;0.1;0.01;0;5.04027;0;0;-1-1;-1
1000;22;31.2196;-60.3709;-97.0635;10.2109;4459.43;6.21325;0;0;0.1;0.01;0;7.44792;0;0;-1-1;-1
1000;23;46.7868;-44.3372;-116.79;8.87438;2927.54;5.46217;0;0;0.1;0.01;0;2.54827;0;0;-1-1;-1
1000;24;20.4758;-14.0595;-115.262;9.88428;4045.04;6.06853;0;0;0.1;0.01;0;5.92728;0;0;-1-1;-1
1000;25;48.7399;10.5447;-102.516;10.0127;4204.83;6.10973;0;0;0.1;0.01;0;6.10188;0;0;-1-1;-1
1000;26;33.8333;13.5528;-111.154;10.002;4191.29;6.10992;0;0;0.1;0.01;0;4.45607;0;0;-1-1;-1
1000;27;39.92;40.43;-111.362;8.24324;2346.29;4.99709;0;0;0.1;0.01;0;2.7366;0;0;-1-1;-1
1000;28;46.1818;-66.1817;-113.827;8.29721;2392.68;5.03565;0;0;0.1;0.01;0;1.39385;0;0;-1-1;-1
1000;29;47.4143;-26.1702;-98.4716;9.79967;3942.06;6.02022;0;0;0.1;0.01;0;8.43859;0;0;-1-1;-1
1000;30;61.9587;-9.77071;-120.058;9.145;3203.61;5.62619;0;0;0.1;0.01;0;2.39909;0;0;-1-1;-1
1000;31;54.4536;25.0635;-109.41;9.31218;3382.54;5.71727;0;0;0.1;0.01;0;3.71874;0;0;-1-1;-1
1000;32;59.4818;41.451;-122.418;8.36933;2455.62;5.09967;0;0;0.1;0.01;0;1.16858;0;0;-1-1;-1
1000;33;-95.8399;-24.7566;-91.7453;10.2428;4501.38;6.23125;0;0;0.1;0.01;0;1.92456;0;0;-1-1;-1
1000;34;-91.9776;-37.9071;-82.7688;8.45622;2532.9;5.18225;0;0;0.1;0.01;0;2.77745;0;0;-1-1;-1
1000;35;-74.2405;-16.9935;-105.96;10.2161;4466.31;6.20966;0;0;0.1;0.01;0;3.74749;0;0;-1-1;-1
1000;36;-74.3884;0.181226;-102.33;9.76978;3906.09;5.98678;0;0;0.1;0.01;0;4.52877;0;0;-1-1;-1
1000;37;-74.1668;13.3919;-91.8064;9.66883;3786.26;5.92879;0;0;0.1;0.01;0;5.68818;0;0;-1-1;-1
1000;38;-80.9045;28.0339;-96.963;9.80987;3954.37;6.02516;0;0;0.1;0.01;0;3.22606;0;0;-1-1;-1
1000;39;-82.1691;57.7145;-85.8979;10.2469;4506.82;6.23747;0;0;0.1;0.01;0;3.5359;0;0;-1-1;-1
1000;40;-64.541;-61.5895;-86.6075;10.1796;4418.54;6.20584;0;0;0.1;0.01;0;4.50259;0;0;-1-1;-1
1000;41;-53.3061;-55.8941;-105.962;8.13542;2255.42;4.94786;0;0;0.1;0.01;0;2.47079;1;0;-1-1;-1
1000;42;-58.5876;-22.7205;-100.93;9.72265;3849.84;5.96043;0;0;0.1;0.01;0;6.457;0;0;-1-1;-1
1000;43;-59.4921;4.72919;-95.1495;9.70943;3834.16;5.9725;0;0;0.1;0.01;0;7.63196;0;0;-1-1;-1
1000;44;-58.8425;21.3787;-91.9214;9.95595;4133.68;6.09089;0;0;0.1;0.01;0;7.59275;0;0;-1-1;-1
1000;45;-65.4737;36.7604;-95.7376;10.2564;4519.38;6.23278;0;0;0.1;0.01;0;3.62384;0;0;-1-1;-1
1000;46;-58.5915;76.2864;-95.462;9.81826;3964.54;6.02236;0;0;0.1;0.01;0;2.44624;0;0;-1-1;-1
1000;47;-33.1375;-74.5645;-88.6231;10.0762;4285.27;6.15488;0;0;0.1;0.01;0;7.56519;0;0;-1-1;-1
1000;48;-28.0705;-52.18;-99.545;9.70691;3831.17;5.96609;0;0;0.1;0.01;0;7.18166;0;0;-1-1;-1
1000;49;-47.3099;-24.5625;-87.905;10.0567;4260.46;6.1343;0;0;0.1;0.01;0;8.15925;0;0;-1-1;-1
1000;2456;64.9048;12.7738;-107.009;9.32711;3398.83;5.74308;0;0;0.1;0.01;0;3.24493;0;0;-1-1;-1
1000;51;-30.3496;7.09579;-98.4071;10.1466;4375.76;6.17375;0;0;0.1;0.01;0;7.97516;0;0;-1-1;-1
1000;52;-40.9919;52.9775;-103.794;8.52222;2592.67;5.20941;0;0;0.1;0.01;0;4.31205;0;0;-1-1;-1
1000;53;-43.048;65.5308;-94.4907;10.1927;4435.63;6.22355;0;0;0.1;0.01;0;6.33614;0;0;-1-1;-1
1000;54;-46.6449;86.9758;-93.1179;8.20361;2312.62;4.97379;0;0;0.1;0.01;0;2.0174;1;0;-1-1;-1
1000;55;-20.7784;-83.9221;-94.9684;8.21224;2319.92;4.98469;0;0;0.1;0.01;0;4.15359;1;0;-1-1;-1
1000;56;-24.6273;-60.1975;-86.294;9.92472;4094.91;6.07731;0;0;0.1;0.01;0;8.23439;0;0;-1-1;-1
1000;57;-20.0128;-31.8734;-84.6927;9.97359;4155.69;6.09952;0;0;0.1;0.01;0;7.91792;0;0;-1-1;-1
1000;58;-33.3184;-25.6308;-76.3337;10.1166;4336.99;6.17128;0;0;0.1;0.01;0;8.01981;0;0;-1-1;-1
1000;59;-12.3602;7.58359;-91.3666;10.2361;4492.48;6.22433;0;0;0.1;0.01;0;8.34889;0;0;-1-1;-1
1000;60;-10.3685;21.6737;-100.981;9.99799;4186.26;6.12968;0;0;0.1;0.01;0;7.0915;0;0;-1-1;-1
1000;61;-18.0452;43.6914;-94.8955;10.1059;4323.34;6.1816;0;0;0.1;0.01;0;7.04115;0;0;-1-1;-1
