Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.5178;0.854884;-82.5765;9.09228;3148.53;5.58032;0;0;0.1;0.01;0;2.57595;0;0;-1-1;-1
200;1;-37.0114;-30.0724;-86.0939;10.1679;4403.36;6.15261;0;0;0.1;0.01;0;3.19334;0;0;-1-1;-1
200;2;-31.5013;-14.3312;-89.3244;9.17697;3237.33;5.64636;0;0;0.1;0.01;0;3.88586;0;0;-1-1;-1
200;3;-33.0806;1.96533;-83.4106;9.65065;3764.95;5.89314;0;0;0.1;0.01;0;4.92196;0;0;-1-1;-1
200;4;-35.6561;20.7201;-94.0895;8.14122;2260.25;4.92128;0;0;0.1;0.01;0;0.926049;1;0;-1-1;-1
200;5;-21.8698;-38.5681;-90.8609;9.86151;4017.16;5.99912;0;0;0.1;0.01;0;3.09197;0;0;-1-1;-1
200;6;-19.042;-23.6604;-83.9583;9.57843;3681.05;5.86614;0;0;0.1;0.01;0;5.92888;0;0;-1-1;-1
200;7;-18.9251;-7.00593;-82.9531;9.52586;3620.77;5.83391;0;0;0.1;0.01;0;5.53433;0;0;-1-1;-1
200;8;-18.2365;10.6274;-84.0594;9.67546;3794.06;5.90823;0;0;0.1;0.01;0;5.92042;0;0;-1-1;-1
200;9;-20.1034;27.7205;-83.9586;9.75952;3893.8;5.94024;0;0;0.1;0.01;0;5.14426;0;0;-1-1;-1
200;10;-4.0335;-48.6421;-80.9212;8.85175;2905.2;5.41172;0;0;0.1;0.01;0;4.40985;0;0;-1-1;-1
200;11;-5.2989;-33.5438;-85.8095;9.84199;3993.35;5.98551;0;0;0.1;0.01;0;5.00507;0;0;-1-1;-1
200;12;-4.78336;-17.2702;-81.5654;9.66102;3777.1;5.90517;0;0;0.1;0.01;0;6.50359;0;0;-1-1;-1
200;13;-3.59263;9.62801;-89.4039;8.21811;2324.9;4.9535;0;0;0.1;0.01;0;4.32845;1;0;-1-1;-1
200;14;-11.9102;18.9918;-96.1316;8.41396;2495.11;5.13807;0;0;0.1;0.01;0;2.58894;0;0;-1-1;-1
200;15;-5.55982;37.0881;-84.498;10.0834;4294.44;6.10577;0;0;0.1;0.01;0;4.06608;0;0;-1-1;-1
