Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.6036;1.82205;-85.578;9.62583;3735.97;5.91031;0;0;0.1;0.01;0;2.5728;0;0;-1-1;-1
320;1;-41.7207;-34.4984;-96.8258;8.18812;2299.54;4.94957;0;0;0.1;0.01;0;0.834406;1;0;-1-1;-1
320;2;-32.1249;-15.4761;-91.2476;9.68576;3806.18;5.95438;0;0;0.1;0.01;0;3.86532;0;0;-1-1;-1
320;3;-33.6733;1.04152;-84.9822;9.98796;4173.68;6.08984;0;0;0.1;0.01;0;4.75317;0;0;-1-1;-1
320;4;-34.7887;24.6055;-95.917;8.48112;2555.33;5.18126;0;0;0.1;0.01;0;2.03757;0;0;-1-1;-1
320;5;-22.2757;-40.4787;-94.4979;10.123;4345.23;6.15177;0;0;0.1;0.01;0;2.03175;0;0;-1-1;-1
320;6;-18.6434;-24.544;-87.5127;9.95951;4138.11;6.08461;0;0;0.1;0.01;0;5.40571;0;0;-1-1;-1
320;7;-19.4825;-7.90517;-83.3483;9.91204;4079.22;6.05791;0;0;0.1;0.01;0;6.21239;0;0;-1-1;-1
320;8;-18.2118;9.22325;-86.3809;10.0096;4200.89;6.10254;0;0;0.1;0.01;0;6.40913;0;0;-1-1;-1
320;9;-21.2949;29.1487;-85.9741;10.0616;4266.71;6.11704;0;0;0.1;0.01;0;5.96867;0;0;-1-1;-1
320;10;-2.51299;-51.0619;-84.2348;9.47773;3566.17;5.80055;0;0;0.1;0.01;0;3.77324;0;0;-1-1;-1
320;11;-2.27849;-34.5621;-87.203;10.1153;4335.39;6.1452;0;0;0.1;0.01;0;4.08037;0;0;-1-1;-1
320;12;-4.34601;-16.8493;-82.2501;9.99854;4186.96;6.10115;0;0;0.1;0.01;0;6.93091;0;0;-1-1;-1
320;13;-4.90231;9.2874;-96.4349;8.76487;2820.5;5.38156;0;0;0.1;0.01;0;3.36449;0;0;-1-1;-1
320;14;-15.6547;20.4989;-99.0694;9.13221;3190.19;5.63161;0;0;0.1;0.01;0;3.32178;0;0;-1-1;-1
320;15;-7.8212;34.1712;-96.1585;8.14384;2262.44;4.92751;0;0;0.1;0.01;0;2.75569;1;0;-1-1;-1
320;16;9.78868;-50.6391;-94.154;8.43455;2513.47;5.15033;0;0;0.1;0.01;0;2.68916;0;0;-1-1;-1
320;17;20.5693;-26.9781;-96.6969;8.49534;2568.21;5.19373;0;0;0.1;0.01;0;3.34134;0;0;-1-1;-1
320;18;9.38711;-7.37564;-85.9874;9.96201;4141.23;6.07891;0;0;0.1;0.01;0;5.25546;0;0;-1-1;-1
320;19;9.5484;9.20014;-88.6302;9.94465;4119.62;6.06787;0;0;0.1;0.01;0;4.65219;0;0;-1-1;-1
320;20;8.05919;27.0364;-87.7837;9.95438;4131.72;6.0674;0;0;0.1;0.01;0;5.8773;0;0;-1-1;-1
320;21;14.9987;35.1253;-101.248;9.41428;3495.02;5.79128;0;0;0.1;0.01;0;1.9804;0;0;-1-1;-1
320;22;22.1423;-55.1013;-84.066;10.158;4390.48;6.16805;0;0;0.1;0.01;0;4.64332;0;0;-1-1;-1
320;23;33.8521;-34.1979;-96.2506;8.58688;2652.13;5.26165;0;0;0.1;0.01;0;3.30543;0;0;-1-1;-1
