Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-58.3028;14.5405;-112.845;10.2137;4463.16;6.22493;0;0;0.1;0.01;0;4.4187;0;0;-1-1;-1
1200;1;-48.4419;-38.8877;-121.214;9.36528;3440.73;5.75967;0;0;0.1;0.01;0;3.45083;0;0;-1-1;-1
1200;2;-29.7588;-6.28053;-119.866;10.2474;4507.43;6.25093;0;0;0.1;0.01;0;5.13839;0;0;-1-1;-1
1200;3;-57.1566;3.80764;-124.688;8.20849;2316.75;4.97276;0;0;0.1;0.01;0;2.79562;1;0;-1-1;-1
1200;4;-52.3084;30.1304;-128.272;9.62415;3734.01;5.91107;0;0;0.1;0.01;0;2.05439;0;0;-1-1;-1
1200;5;-3.09556;-48.4709;-135.82;8.40002;2482.73;5.13696;0;0;0.1;0.01;0;1.33384;0;0;-1-1;-1
1200;6;-34.8972;-34.2475;-126.877;8.23655;2340.58;4.99919;0;0;0.1;0.01;0;2.40345;0;0;-1-1;-1
1200;7;-19.6461;-0.706271;-106.597;8.21022;2318.21;4.97634;0;0;0.1;0.01;0;7.31763;1;0;-1-1;-1
1200;8;-45.3162;16.7861;-123.716;8.27291;2371.72;5.02873;0;0;0.1;0.01;0;4.20608;0;0;-1-1;-1
1200;9;-27.5831;35.3361;-117.998;8.41998;2500.47;5.14137;0;0;0.1;0.01;0;5.55351;0;0;-1-1;-1
1200;10;9.22503;-71.1293;-116.619;10.1413;4368.84;6.18057;0;0;0.1;0.01;0;3.07042;0;0;-1-1;-1
1200;11;-15.6321;-58.7217;-114.229;8.41429;2495.4;5.13911;0;0;0.1;0.01;0;5.80941;0;0;-1-1;-1
1200;12;1.53915;-19.2595;-102.599;8.20286;2311.98;4.97539;0;0;0.1;0.01;0;7.14549;1;0;-1-1;-1
1200;13;5.38427;17.1585;-135.446;9.86575;4022.34;6.04527;0;0;0.1;0.01;0;2.59026;0;0;-1-1;-1
1200;14;-35.6358;28.248;-129.868;9.96914;4150.13;6.10136;0;0;0.1;0.01;0;3.73124;0;0;-1-1;-1
1200;15;-3.3621;47.9869;-125.405;9.21411;3276.79;5.6667;0;0;0.1;0.01;0;2.70203;0;0;-1-1;-1
1200;16;17.234;-56.4752;-112.263;9.66978;3787.38;5.93545;0;0;0.1;0.01;0;6.42501;0;0;-1-1;-1
1200;17;21.0506;-41.397;-119.939;9.70357;3827.21;5.9524;0;0;0.1;0.01;0;5.14192;0;0;-1-1;-1
1200;18;1.20197;-21.0253;-126.129;8.24698;2349.49;5.00027;0;0;0.1;0.01;0;3.2747;0;0;-1-1;-1
1200;19;28.606;-1.14946;-132.836;8.20563;2314.33;4.97754;0;0;0.1;0.01;0;2.1667;1;0;-1-1;-1
1200;20;19.6334;38.6794;-113.302;8.20484;2313.66;4.98194;0;0;0.1;0.01;0;6.31105;1;0;-1-1;-1
1200;21;13.4124;26.2377;-123.043;10.1157;4335.86;6.15938;0;0;0.1;0.01;0;4.91583;0;0;-1-1;-1
1200;22;39.9021;-71.3741;-108.91;8.65868;2719.21;5.31472;0;0;0.1;0.01;0;5.33591;0;0;-1-1;-1
1200;23;54.121;-47.3259;-121.307;9.79992;3942.36;6.00852;0;0;0.1;0.01;0;3.18362;0;0;-1-1;-1
1200;24;19.9812;-13.0772;-125.498;10.2513;4512.63;6.24628;0;0;0.1;0.01;0;5.05084;0;0;-1-1;-1
1200;25;54.0365;8.30407;-121.534;8.19491;2305.27;4.96737;0;0;0.1;0.01;0;4.11896;1;0;-1-1;-1
1200;26;38.3848;11.7107;-118.981;10.3153;4597.6;6.26256;0;0;0.1;0.01;0;4.88757;0;0;-1-1;-1
1200;27;44.1745;34.6713;-118.85;9.37541;3451.91;5.75097;0;0;0.1;0.01;0;5.03474;0;0;-1-1;-1
1200;28;54.2282;-70.6698;-115.124;9.41822;3499.41;5.77195;0;0;0.1;0.01;0;2.55934;0;0;-1-1;-1
1200;29;47.927;-25.6408;-104.247;10.2221;4474.1;6.22972;0;0;0.1;0.01;0;8.28688;0;0;-1-1;-1
1200;30;66.3492;-8.36285;-124.669;9.9204;4089.56;6.07012;0;0;0.1;0.01;0;2.46754;0;0;-1-1;-1
1200;31;56.6946;25.4685;-114.365;9.99735;4185.47;6.10219;0;0;0.1;0.01;0;4.86829;0;0;-1-1;-1
1200;32;57.9877;37.6196;-126.29;9.48758;3577.3;5.81982;0;0;0.1;0.01;0;2.78544;0;0;-1-1;-1
1200;33;-96.3107;-22.6566;-99.6536;8.82217;2876.18;5.43076;0;0;0.1;0.01;0;4.05245;0;0;-1-1;-1
1200;34;-96.6101;-37.5591;-91.6598;9.53428;3630.38;5.87704;0;0;0.1;0.01;0;3.60208;0;0;-1-1;-1
1200;35;-90.4622;-21.974;-114.712;8.70462;2762.73;5.32942;0;0;0.1;0.01;0;2.49316;0;0;-1-1;-1
1200;36;-76.634;0.932864;-110.003;10.2174;4467.92;6.21784;0;0;0.1;0.01;0;3.32704;0;0;-1-1;-1
1200;37;-82.2049;14.5019;-99.835;10.1743;4411.66;6.19527;0;0;0.1;0.01;0;5.09223;0;0;-1-1;-1
1200;38;-83.9431;31.786;-103.625;10.2271;4480.68;6.23256;0;0;0.1;0.01;0;3.72887;0;0;-1-1;-1
1200;39;-96.987;63.6374;-98.8236;8.68598;2745.02;5.33188;0;0;0.1;0.01;0;0.699841;0;0;-1-1;-1
1200;40;-73.7947;-62.2823;-97.9293;8.3637;2450.66;5.10977;0;0;0.1;0.01;0;3.01171;0;0;-1-1;-1
1200;41;-46.0082;-56.1785;-108.647;3.93805;255.818;2.9609;0;0;1.89503e-05;0.01;0;3.23451;100;0;-1-1;-1
1200;42;-63.2017;-23.6605;-108.895;10.1954;4439.22;6.20664;0;0;0.1;0.01;0;5.3797;0;0;-1-1;-1
1200;43;-56.3602;4.15038;-105.656;4.20245;310.882;3.26589;0;0;2.03482e-06;0.01;0;5.028;100;0;-1-1;-1
1200;44;-69.9448;23.3739;-99.7384;8.17188;2285.88;4.96244;0;0;0.1;0.01;0;5.17591;1;0;-1-1;-1
1200;45;-69.7646;51.5761;-95.9283;8.73441;2791.19;5.36587;0;0;0.1;0.01;0;5.08937;0;0;-1-1;-1
1200;46;-58.6061;73.6151;-104.29;10.2325;4487.86;6.23057;0;0;0.1;0.01;0;4.1709;0;0;-1-1;-1
