Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.5433;-15.1153;-97.4312;9.35632;3430.86;5.75111;0;0;0.1;0.01;0;6.69253;0;0;-1-1;-1
920;1;-37.6334;-23.1728;-114.215;10.2348;4490.83;6.22688;0;0;0.1;0.01;0;3.77933;0;0;-1-1;-1
920;2;-41.7098;5.78707;-116.352;9.60938;3716.85;5.89629;0;0;0.1;0.01;0;3.20242;0;0;-1-1;-1
920;3;-68.7761;6.41901;-98.0599;9.85241;4006.05;6.03393;0;0;0.1;0.01;0;5.13608;0;0;-1-1;-1
920;4;-34.8483;29.0048;-107.581;8.2158;2322.94;4.98263;0;0;0.1;0.01;0;2.77195;1;0;-1-1;-1
920;5;-27.4099;-38.0517;-114.369;10.0081;4198.94;6.11631;0;0;0.1;0.01;0;4.46211;0;0;-1-1;-1
920;6;-29.7839;-30.3467;-99.4568;9.85132;4004.72;6.02893;0;0;0.1;0.01;0;7.9416;0;0;-1-1;-1
920;7;-24.9088;-11.7815;-113.287;9.90567;4071.37;6.05875;0;0;0.1;0.01;0;4.17186;0;0;-1-1;-1
920;8;-19.1664;25.7321;-109.865;9.88208;4042.35;6.04226;0;0;0.1;0.01;0;4.4576;0;0;-1-1;-1
920;2008;68.927;-72.2253;54.8071;9.78515;3924.56;6.00265;0;0;0.1;0.01;0;5.78874;0;0;-1-1;-1
920;10;-6.36738;-58.8902;-83.2166;9.24114;3305.71;5.69306;0;0;0.1;0.01;0;7.216;0;0;-1-1;-1
920;11;-2.65218;-54.6433;-113.678;10.0359;4234.12;6.13097;0;0;0.1;0.01;0;3.80062;0;0;-1-1;-1
920;12;-1.52416;-24.7886;-112.724;9.86841;4025.59;6.04735;0;0;0.1;0.01;0;5.79885;0;0;-1-1;-1
920;13;-28.5142;6.27269;-125.375;8.59547;2660.1;5.26695;0;0;0.1;0.01;0;1.33827;0;0;-1-1;-1
920;14;-14.2261;41.626;-112.881;8.7805;2835.61;5.39356;0;0;0.1;0.01;0;3.29054;0;0;-1-1;-1
920;15;-16.2493;55.3299;-102.66;10.2254;4478.4;6.22806;0;0;0.1;0.01;0;3.76001;0;0;-1-1;-1
920;16;20.5488;-64.1413;-102.291;8.33282;2423.62;5.07409;0;0;0.1;0.01;0;3.94097;0;0;-1-1;-1
920;17;14.9559;-43.4097;-125.989;8.27775;2375.89;5.02417;0;0;0.1;0.01;0;3.0618;0;0;-1-1;-1
920;18;9.53066;-12.7765;-111.689;9.70874;3833.34;5.96427;0;0;0.1;0.01;0;5.08583;0;0;-1-1;-1
920;19;10.7715;15.9835;-119.367;9.76469;3900;6.00173;0;0;0.1;0.01;0;2.95609;0;0;-1-1;-1
920;20;18.9828;26.4908;-111.647;6.48481;1142.3;4.31508;0;0;0.00319756;0.01;0;4.50787;100;0;-1-1;-1
920;21;14.2022;49.311;-127.173;9.33782;3410.56;5.7402;0;0;0.1;0.01;0;0.705393;0;0;-1-1;-1
920;22;30.0033;-61.9753;-98.6658;3.31687;152.853;2.81958;0;0;6.14988e-09;0.01;0;3.94186;100;0;-1-1;-1
920;23;29.0361;-42.3047;-127.812;8.32399;2415.93;5.06993;0;0;0.1;0.01;0;2.64237;0;0;-1-1;-1
920;24;34.9584;-23.9967;-92.1181;9.82752;3975.77;6.00633;0;0;0.1;0.01;0;7.9891;0;0;-1-1;-1
920;25;37.2528;-11.5811;-105.823;9.7748;3912.12;6.00381;0;0;0.1;0.01;0;4.58572;0;0;-1-1;-1
920;26;25.5733;12.7494;-111.212;9.92412;4094.16;6.0715;0;0;0.1;0.01;0;4.55139;0;0;-1-1;-1
920;27;42.1271;57.0159;-105.298;8.1668;2281.63;4.95275;0;0;0.1;0.01;0;1.5253;1;0;-1-1;-1
920;28;45.0236;-45.4798;-110.143;8.18375;2295.86;4.96795;0;0;0.1;0.01;0;3.85749;1;0;-1-1;-1
920;29;50.6745;-31.0437;-112.722;9.60154;3707.76;5.90772;0;0;0.1;0.01;0;3.88441;0;0;-1-1;-1
920;30;78.2686;4.86982;-99.63;8.79515;2849.83;5.3989;0;0;0.1;0.01;0;2.65016;0;0;-1-1;-1
