Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.7058;-10.8861;-93.9378;10.1431;4371.25;6.17626;0;0;0.1;0.01;0;3.30644;0;0;-1-1;-1
520;1;-38.6657;-19.5823;-94.0875;8.99134;3044.82;5.5276;0;0;0.1;0.01;0;3.88288;0;0;-1-1;-1
520;2;-40.4636;-3.94131;-99.5782;10.2015;4447.16;6.19034;0;0;0.1;0.01;0;4.11272;0;0;-1-1;-1
520;3;-57.8634;4.4464;-87.1582;8.19005;2301.16;4.96377;0;0;0.1;0.01;0;4.52507;1;0;-1-1;-1
520;4;-28.9695;21.5472;-84.8827;9.41413;3494.86;5.79512;0;0;0.1;0.01;0;6.09363;0;0;-1-1;-1
520;5;-26.4975;-36.4993;-100.58;8.2271;2332.54;4.98192;0;0;0.1;0.01;0;2.05669;1;0;-1-1;-1
520;6;-23.0187;-30.5973;-87.2931;8.15518;2271.9;4.94969;0;0;0.1;0.01;0;5.73339;1;0;-1-1;-1
520;7;-26.5936;-11.6779;-98.5295;8.16391;2279.21;4.95736;0;0;0.1;0.01;0;3.48261;1;0;-1-1;-1
520;8;-15.5031;17.9219;-99.1895;8.18512;2297.02;4.96211;0;0;0.1;0.01;0;3.59417;1;0;-1-1;-1
520;2008;62.7871;-64.8971;44.6498;8.16005;2275.97;4.95307;0;0;0.1;0.01;0;4.63716;1;0;-1-1;-1
520;10;-8.82493;-49.5513;-85.2112;10.053;4255.71;6.15863;0;0;0.1;0.01;0;7.45968;0;0;-1-1;-1
520;11;-0.403578;-43.7787;-97.7904;8.26701;2366.65;5.01226;0;0;0.1;0.01;0;4.24231;0;0;-1-1;-1
520;12;-1.93761;-20.5818;-94.1063;8.17505;2288.55;4.96272;0;0;0.1;0.01;0;5.07699;1;0;-1-1;-1
520;13;-18.894;2.11701;-99.7735;9.76292;3897.88;5.99037;0;0;0.1;0.01;0;4.47775;0;0;-1-1;-1
520;14;-16.7689;31.9037;-91.7019;9.7898;3930.16;6.00026;0;0;0.1;0.01;0;4.2752;0;0;-1-1;-1
520;15;-12.1302;51.2184;-92.515;8.86185;2915.16;5.45558;0;0;0.1;0.01;0;3.31192;0;0;-1-1;-1
520;16;7.63126;-52.7214;-87.3397;9.55408;3653.05;5.85825;0;0;0.1;0.01;0;6.05246;0;0;-1-1;-1
520;17;4.70233;-32.4945;-107.722;9.68809;3808.93;5.95478;0;0;0.1;0.01;0;2.93014;0;0;-1-1;-1
520;18;9.77016;-5.80382;-90.0371;10.2936;4568.67;6.25869;0;0;0.1;0.01;0;6.02053;0;0;-1-1;-1
520;19;13.1774;11.4056;-95.8594;10.2943;4569.58;6.24911;0;0;0.1;0.01;0;4.8819;0;0;-1-1;-1
520;20;17.1982;27.3693;-99.5495;8.17977;2292.51;4.95738;0;0;0.1;0.01;0;2.61648;1;0;-1-1;-1
520;21;10.0752;42.3119;-101.567;10.0761;4285.12;6.15638;0;0;0.1;0.01;0;2.55883;0;0;-1-1;-1
520;22;21.5951;-54.2689;-95.8385;8.30377;2398.36;5.04557;0;0;0.1;0.01;0;3.87815;0;0;-1-1;-1
520;23;25.954;-44.6932;-108.729;9.5766;3678.94;5.88546;0;0;0.1;0.01;0;2.4423;0;0;-1-1;-1
520;24;32.1368;-15.2604;-86.6141;8.14458;2263.05;4.94042;0;0;0.1;0.01;0;6.12032;1;0;-1-1;-1
520;25;29.3293;0.714929;-91.5788;10.2677;4534.22;6.24551;0;0;0.1;0.01;0;5.32848;0;0;-1-1;-1
520;26;28.2385;15.4804;-97.6146;8.18379;2295.9;4.95696;0;0;0.1;0.01;0;3.8051;1;0;-1-1;-1
520;27;35.6713;42.9667;-101.55;9.15992;3219.31;5.61112;0;0;0.1;0.01;0;2.66081;0;0;-1-1;-1
520;28;31.5391;-42.2513;-93.7906;9.30259;3372.1;5.71938;0;0;0.1;0.01;0;5.90888;0;0;-1-1;-1
520;29;38.924;-28.2029;-87.0477;10.1732;4410.22;6.19136;0;0;0.1;0.01;0;6.72194;0;0;-1-1;-1
520;30;56.6019;3.14336;-85.534;9.81864;3965;6.01413;0;0;0.1;0.01;0;4.76688;0;0;-1-1;-1
520;31;53.1904;21.5102;-96.7302;9.91729;4085.71;6.08014;0;0;0.1;0.01;0;3.28661;0;0;-1-1;-1
520;32;47.9927;33.8931;-106.959;9.55746;3656.93;5.86455;0;0;0.1;0.01;0;2.60309;0;0;-1-1;-1
520;33;-77.3713;-10.4523;-70.06;8.38321;2467.86;5.11145;0;0;0.1;0.01;0;4.25267;0;0;-1-1;-1
520;34;-50.097;-57.8344;-74.5941;9.39404;3472.53;5.78631;0;0;0.1;0.01;0;4.51023;0;0;-1-1;-1
