Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9169;-5.66134;-85.0624;8.51276;2584.05;5.12562;0;0;0.1;0.01;0;2.67076;0;0;-1-1;-1
80;1;-36.0489;-28.9526;-85.732;9.98194;4166.14;6.02907;0;0;0.1;0.01;0;2.9606;0;0;-1-1;-1
80;2;-37.4753;-12.9279;-89.819;8.57806;2643.97;5.17981;0;0;0.1;0.01;0;2.55776;0;0;-1-1;-1
80;3;-36.3604;2.00772;-83.8476;9.20058;3262.38;5.59109;0;0;0.1;0.01;0;4.06161;0;0;-1-1;-1
80;4;-33.1853;19.2737;-84.7323;10.116;4336.31;6.10268;0;0;0.1;0.01;0;3.63684;0;0;-1-1;-1
80;5;-21.1764;-38.5402;-87.4133;9.50829;3600.77;5.77124;0;0;0.1;0.01;0;3.49654;0;0;-1-1;-1
80;6;-19.5749;-23.3609;-82.3298;9.02354;3077.65;5.49307;0;0;0.1;0.01;0;4.79729;0;0;-1-1;-1
80;7;-19.3541;-6.92668;-82.5964;9.00398;3057.68;5.4915;0;0;0.1;0.01;0;4.01108;0;0;-1-1;-1
80;8;-18.4742;11.5813;-84.1079;9.20783;3270.1;5.59616;0;0;0.1;0.01;0;4.65127;0;0;-1-1;-1
80;9;-18.925;28.4303;-81.8679;9.34124;3414.3;5.67923;0;0;0.1;0.01;0;4.41938;0;0;-1-1;-1
80;10;-5.21819;-46.6745;-79.5213;8.26163;2362.03;4.97076;0;0;0.1;0.01;0;4.41314;1;0;-1-1;-1
80;11;-5.97404;-31.7989;-85.2404;9.46471;3551.49;5.73642;0;0;0.1;0.01;0;4.98446;0;0;-1-1;-1
80;12;-6.34063;-15.2061;-85.2256;9.18855;3249.6;5.59268;0;0;0.1;0.01;0;4.64484;0;0;-1-1;-1
80;13;-5.09058;1.98874;-86.0951;10.2481;4508.34;6.17722;0;0;0.1;0.01;0;4.26279;0;0;-1-1;-1
80;14;-4.39937;19.8503;-82.9372;10.2561;4518.89;6.18;0;0;0.1;0.01;0;5.6277;0;0;-1-1;-1
80;15;-4.19358;38.1668;-82.1749;9.84185;3993.18;5.95311;0;0;0.1;0.01;0;4.97904;0;0;-1-1;-1
80;16;9.03709;-39.918;-82.4107;10.1597;4392.64;6.12575;0;0;0.1;0.01;0;5.32792;0;0;-1-1;-1
80;17;8.86185;-22.1443;-86.4336;10.1654;4400.12;6.12995;0;0;0.1;0.01;0;5.61948;0;0;-1-1;-1
80;18;11.9472;-6.41306;-84.4583;9.06854;3123.93;5.53453;0;0;0.1;0.01;0;4.04614;0;0;-1-1;-1
80;19;10.2851;11.4495;-83.6751;9.04258;3097.18;5.50647;0;0;0.1;0.01;0;4.51593;0;0;-1-1;-1
80;20;9.93828;27.5689;-83.8488;9.12892;3186.74;5.54679;0;0;0.1;0.01;0;5.65944;0;0;-1-1;-1
80;21;8.82846;40.6243;-91.5498;8.20497;2313.76;4.9381;0;0;0.1;0.01;0;2.66728;1;0;-1-1;-1
80;22;23.3028;-48.9508;-81.3865;9.6232;3732.91;5.83834;0;0;0.1;0.01;0;3.85159;0;0;-1-1;-1
80;23;23.8244;-32.2149;-89.4628;10.1618;4395.41;6.12775;0;0;0.1;0.01;0;4.31464;0;0;-1-1;-1
80;24;24.182;-16.1782;-82.8075;8.81468;2868.86;5.36119;0;0;0.1;0.01;0;6.04599;0;0;-1-1;-1
80;25;23.2859;2.79524;-83.0953;8.92031;2973.23;5.4497;0;0;0.1;0.01;0;5.64079;0;0;-1-1;-1
80;26;23.7707;19.419;-83.1352;9.16371;3223.32;5.56532;0;0;0.1;0.01;0;5.60336;0;0;-1-1;-1
80;27;22.7134;37.2821;-83.5442;9.95616;4133.94;6.01487;0;0;0.1;0.01;0;4.85201;0;0;-1-1;-1
80;28;38.0653;-40.9319;-84.052;10.0829;4293.8;6.08477;0;0;0.1;0.01;0;3.65849;0;0;-1-1;-1
80;29;37.1182;-23.4876;-83.7326;8.55077;2618.81;5.16109;0;0;0.1;0.01;0;4.49714;0;0;-1-1;-1
80;30;37.7544;-6.50892;-84.3834;10.2573;4520.57;6.1795;0;0;0.1;0.01;0;4.08502;0;0;-1-1;-1
80;31;46.1657;15.4058;-88.4234;8.15556;2272.21;4.9115;0;0;0.1;0.01;0;2.10622;1;0;-1-1;-1
80;32;37.5525;29.215;-86.9226;10.1574;4389.68;6.12909;0;0;0.1;0.01;0;3.42483;0;0;-1-1;-1
80;33;-70.9136;-14.2793;-68.6785;9.57919;3681.92;5.80657;0;0;0.1;0.01;0;2.48369;0;0;-1-1;-1
80;34;-56.6939;-43.1511;-69.3698;10.0643;4270.07;6.07306;0;0;0.1;0.01;0;3.70546;0;0;-1-1;-1
80;35;-59.0092;-25.7484;-70.9839;9.49876;3589.96;5.76878;0;0;0.1;0.01;0;4.33543;0;0;-1-1;-1
80;36;-56;-9.07999;-71.7362;8.52752;2597.51;5.1407;0;0;0.1;0.01;0;4.59405;0;0;-1-1;-1
