Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.9363;-14.7928;-94.2814;8.91846;2971.38;5.48149;0;0;0.1;0.01;0;6.82788;0;0;-1-1;-1
840;1;-36.8175;-22.2327;-110.205;10.1105;4329.21;6.1668;0;0;0.1;0.01;0;3.94944;0;0;-1-1;-1
840;2;-39.662;3.56518;-112.582;9.2541;3319.64;5.68775;0;0;0.1;0.01;0;3.92193;0;0;-1-1;-1
840;3;-67.3867;5.90983;-95.0766;9.57368;3675.57;5.87928;0;0;0.1;0.01;0;5.11209;0;0;-1-1;-1
840;4;-31.3298;29.1116;-99.2448;8.13806;2257.62;4.95161;0;0;0.1;0.01;0;3.85129;1;0;-1-1;-1
840;5;-26.681;-36.6222;-111.023;9.79186;3932.64;6.00189;0;0;0.1;0.01;0;4.53478;0;0;-1-1;-1
840;6;-29.0873;-29.528;-96.6877;9.57879;3681.46;5.8773;0;0;0.1;0.01;0;7.58916;0;0;-1-1;-1
840;7;-24.1586;-10.8898;-110.095;9.64291;3755.89;5.9147;0;0;0.1;0.01;0;4.27514;0;0;-1-1;-1
840;8;-17.8308;23.1209;-109.345;9.61913;3728.17;5.89642;0;0;0.1;0.01;0;3.41931;0;0;-1-1;-1
840;2008;67.3138;-70.6958;53.2248;9.49256;3582.94;5.83898;0;0;0.1;0.01;0;5.45525;0;0;-1-1;-1
840;10;-6.77715;-56.4331;-82.2896;8.7939;2848.61;5.41377;0;0;0.1;0.01;0;7.35715;0;0;-1-1;-1
840;11;-1.39631;-53.4837;-110.709;9.83376;3983.34;6.02488;0;0;0.1;0.01;0;3.95162;0;0;-1-1;-1
840;12;-1.60574;-24.295;-107.986;9.59735;3702.9;5.89857;0;0;0.1;0.01;0;6.74042;0;0;-1-1;-1
840;13;-27.7337;5.85338;-122.238;8.21565;2322.82;4.98246;0;0;0.1;0.01;0;1.36276;1;0;-1-1;-1
840;14;-15.3126;39.4336;-109.212;8.30065;2395.65;5.05409;0;0;0.1;0.01;0;3.23062;0;0;-1-1;-1
840;15;-16.3798;53.6138;-99.7247;10.0925;4306.12;6.16484;0;0;0.1;0.01;0;4.70238;0;0;-1-1;-1
840;16;20.5543;-62.6649;-102.005;8.17403;2287.69;4.96062;0;0;0.1;0.01;0;3.21165;1;0;-1-1;-1
840;17;11.4262;-42.8963;-123.534;8.18989;2301.03;4.97529;0;0;0.1;0.01;0;2.30789;1;0;-1-1;-1
840;18;9.00389;-12.6535;-107.547;9.39132;3469.52;5.78373;0;0;0.1;0.01;0;5.82995;0;0;-1-1;-1
840;19;10.352;14.686;-117.099;9.46701;3554.07;5.83464;0;0;0.1;0.01;0;3.18973;0;0;-1-1;-1
840;20;18.3543;27.5477;-111.308;9.58487;3688.48;5.87431;0;0;0.1;0.01;0;5.19603;0;0;-1-1;-1
840;21;13.6592;47.7939;-123.637;8.89723;2950.21;5.4705;0;0;0.1;0.01;0;0.691611;0;0;-1-1;-1
