Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-70.8156;-18.4253;-109.155;8.19963;2309.25;4.97284;0;0;0.1;0.01;0;4.28979;1;0;-1-1;-1
1320;1;-44.7396;-25.0627;-132.827;9.66549;3782.34;5.94866;0;0;0.1;0.01;0;3.53722;0;0;-1-1;-1
1320;2;-37.0487;-2.25863;-133.05;8.24296;2346.06;4.99383;0;0;0.1;0.01;0;4.25128;0;0;-1-1;-1
1320;3;-72.1301;11.3855;-120.718;8.89649;2949.48;5.45903;0;0;0.1;0.01;0;4.1692;0;0;-1-1;-1
1320;4;-35.6149;32.0128;-124.873;10.0024;4191.76;6.1283;0;0;0.1;0.01;0;3.31063;0;0;-1-1;-1
1320;5;-29.5157;-31.3799;-136.579;9.1198;3177.2;5.61901;0;0;0.1;0.01;0;3.93854;0;0;-1-1;-1
1320;6;-30.7094;-29.1585;-109.958;8.8489;2902.4;5.43517;0;0;0.1;0.01;0;7.33257;0;0;-1-1;-1
1320;7;-32.6415;-15.8119;-138.366;8.92515;2978.07;5.50606;0;0;0.1;0.01;0;3.93556;0;0;-1-1;-1
1320;8;-24.4179;26.01;-113.294;8.92293;2975.85;5.49742;0;0;0.1;0.01;0;7.75364;0;0;-1-1;-1
1320;2008;82.7563;-82.8036;74.269;8.62948;2691.8;5.29383;0;0;0.1;0.01;0;3.15589;0;0;-1-1;-1
1320;10;-7.07057;-68.2425;-95.3308;8.16431;2279.54;4.96203;0;0;0.1;0.01;0;6.05864;1;0;-1-1;-1
1320;11;-11.3685;-62.0559;-136.956;9.25347;3318.96;5.68786;0;0;0.1;0.01;0;2.02688;0;0;-1-1;-1
1320;12;-5.27754;-16.7367;-137.372;8.96545;3018.59;5.52832;0;0;0.1;0.01;0;3.35548;0;0;-1-1;-1
1320;13;-34.2661;7.56657;-144.881;10.1715;4408.05;6.19029;0;0;0.1;0.01;0;1.823;0;0;-1-1;-1
1320;14;-11.3737;43.2133;-128.286;10.2128;4462;6.21239;0;0;0.1;0.01;0;4.28031;0;0;-1-1;-1
1320;15;-6.67256;68.1477;-128.792;9.74953;3881.86;5.96725;0;0;0.1;0.01;0;2.02806;0;0;-1-1;-1
