Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.4127;-14.755;-91.4574;8.23862;2342.35;4.98854;0;0;0.1;0.01;0;6.06349;1;0;-1-1;-1
720;1;-36.9442;-22.3183;-105.225;9.83376;3983.33;6.02281;0;0;0.1;0.01;0;3.81143;0;0;-1-1;-1
720;2;-39.2277;3.65331;-106.408;8.5547;2622.43;5.23526;0;0;0.1;0.01;0;3.31725;0;0;-1-1;-1
720;3;-64.0437;6.01864;-92.2186;8.97051;3023.71;5.51601;0;0;0.1;0.01;0;4.96128;0;0;-1-1;-1
720;4;-30.2465;26.4903;-87.9251;10.0575;4261.42;6.14667;0;0;0.1;0.01;0;6.61379;0;0;-1-1;-1
720;5;-25.6459;-34.6952;-105.727;9.31104;3381.3;5.72728;0;0;0.1;0.01;0;4.58331;0;0;-1-1;-1
720;6;-28.0959;-28.6786;-91.889;8.98917;3042.62;5.52401;0;0;0.1;0.01;0;7.39332;0;0;-1-1;-1
720;7;-24.7677;-11.6536;-105.383;9.06187;3117.04;5.57125;0;0;0.1;0.01;0;4.01884;0;0;-1-1;-1
720;8;-16.3645;21.1693;-106.426;9.0465;3101.2;5.55524;0;0;0.1;0.01;0;3.29409;0;0;-1-1;-1
720;2008;68.3283;-71.123;50.6444;8.87647;2929.61;5.46357;0;0;0.1;0.01;0;4.63933;0;0;-1-1;-1
720;10;-5.93081;-54.3116;-79.2813;8.20266;2311.82;4.98269;0;0;0.1;0.01;0;7.38041;1;0;-1-1;-1
720;11;-1.03445;-49.91;-105.488;9.38386;3461.25;5.77019;0;0;0.1;0.01;0;4.40614;0;0;-1-1;-1
720;12;-2.07082;-22.851;-102.43;9.00641;3060.16;5.54612;0;0;0.1;0.01;0;6.45099;0;0;-1-1;-1
720;13;-22.5992;4.68963;-105.592;10.2073;4454.79;6.21832;0;0;0.1;0.01;0;4.80445;0;0;-1-1;-1
720;14;-16.8913;35.2978;-96.3521;10.2186;4469.56;6.22069;0;0;0.1;0.01;0;4.41448;0;0;-1-1;-1
720;15;-16.8002;53.1897;-95.228;9.79189;3932.68;6.00932;0;0;0.1;0.01;0;4.7934;0;0;-1-1;-1
720;16;10.7058;-60.6842;-96.641;10.1276;4351.21;6.17054;0;0;0.1;0.01;0;4.36843;0;0;-1-1;-1
720;17;4.1187;-37.6589;-115.944;10.1714;4407.9;6.20504;0;0;0.1;0.01;0;3.17417;0;0;-1-1;-1
720;18;7.99931;-12.1557;-100.962;8.74188;2798.36;5.37783;0;0;0.1;0.01;0;6.15436;0;0;-1-1;-1
720;19;11.3365;16.8226;-114.125;8.84029;2893.93;5.44745;0;0;0.1;0.01;0;2.6121;0;0;-1-1;-1
720;20;18.2532;27.0223;-104.782;8.99148;3044.96;5.51859;0;0;0.1;0.01;0;5.18092;0;0;-1-1;-1
