Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.0586;-11.2546;-94.5467;10.2062;4453.27;6.20779;0;0;0.1;0.01;0;3.54381;0;0;-1-1;-1
560;1;-39.6579;-19.5961;-97.3569;9.20578;3267.91;5.66075;0;0;0.1;0.01;0;3.06856;0;0;-1-1;-1
560;2;-40.0606;-3.35571;-100.298;10.259;4522.8;6.21985;0;0;0.1;0.01;0;4.06237;0;0;-1-1;-1
560;3;-58.2785;4.24695;-87.4699;8.22158;2327.85;4.97792;0;0;0.1;0.01;0;4.63994;1;0;-1-1;-1
560;4;-28.8472;22.5562;-84.7205;9.58534;3689.02;5.89392;0;0;0.1;0.01;0;6.34474;0;0;-1-1;-1
560;5;-24.7177;-34.5688;-100.81;8.3854;2469.79;5.11436;0;0;0.1;0.01;0;2.82062;0;0;-1-1;-1
560;6;-24.3437;-29.4704;-87.0875;8.193;2303.66;4.96555;0;0;0.1;0.01;0;6.19671;1;0;-1-1;-1
560;7;-26.5032;-11.7018;-99.8559;8.19951;2309.15;4.97224;0;0;0.1;0.01;0;3.45531;1;0;-1-1;-1
560;8;-15.6093;19.3898;-101.129;8.21762;2324.48;4.97611;0;0;0.1;0.01;0;3.27742;1;0;-1-1;-1
560;2008;65.3987;-66.1249;45.0316;8.19494;2305.3;4.9676;0;0;0.1;0.01;0;4.50328;1;0;-1-1;-1
560;10;-8.7257;-50.538;-85.8586;10.1274;4350.89;6.194;0;0;0.1;0.01;0;6.60133;0;0;-1-1;-1
560;11;-0.985103;-44.5959;-98.8844;8.47648;2551.15;5.18316;0;0;0.1;0.01;0;4.24129;0;0;-1-1;-1
560;12;-3.06966;-21.8228;-95.3543;8.20725;2315.7;4.97652;0;0;0.1;0.01;0;5.85472;1;0;-1-1;-1
560;13;-19.2819;2.62075;-100.401;9.88205;4042.32;6.05474;0;0;0.1;0.01;0;4.71858;0;0;-1-1;-1
560;14;-16.8975;33.4514;-91.9933;9.90463;4070.09;6.0623;0;0;0.1;0.01;0;4.54848;0;0;-1-1;-1
560;15;-13.8061;50.6178;-92.7515;9.0977;3154.16;5.60545;0;0;0.1;0.01;0;3.71256;0;0;-1-1;-1
560;16;8.25013;-54.9483;-90.7293;9.70876;3833.36;5.94651;0;0;0.1;0.01;0;6.1019;0;0;-1-1;-1
560;17;2.97587;-34.0443;-109.793;9.8175;3963.62;6.02554;0;0;0.1;0.01;0;2.68428;0;0;-1-1;-1
560;18;6.77053;-12.0911;-95.6954;8.19882;2308.57;4.97784;0;0;0.1;0.01;0;4.76594;1;0;-1-1;-1
