Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-60.3337;-16.2682;-104.209;9.93546;4108.21;6.0771;0;0;0.1;0.01;0;6.1519;0;0;-1-1;-1
1080;1;-34.3351;-25.6561;-128.718;8.41349;2494.69;5.14793;0;0;0.1;0.01;0;1.86201;0;0;-1-1;-1
1080;2;-41.9852;6.20045;-120.548;10.0644;4270.27;6.14245;0;0;0.1;0.01;0;3.9382;0;0;-1-1;-1
1080;3;-70.9201;7.78277;-101.525;10.1996;4444.67;6.21092;0;0;0.1;0.01;0;5.72464;0;0;-1-1;-1
1080;4;-36.6015;32.4252;-114.103;9.11601;3173.24;5.63021;0;0;0.1;0.01;0;2.71465;0;0;-1-1;-1
1080;5;-27.9311;-34.616;-123.093;8.15421;2271.09;4.9564;0;0;0.1;0.01;0;3.87799;1;0;-1-1;-1
1080;6;-31.0434;-30.9767;-101.32;10.1934;4436.6;6.20497;0;0;0.1;0.01;0;8.06036;0;0;-1-1;-1
1080;7;-24.9103;-10.6841;-119.794;10.2299;4484.4;6.2227;0;0;0.1;0.01;0;5.24492;0;0;-1-1;-1
1080;8;-19.826;26.6898;-113.677;10.2112;4459.81;6.2114;0;0;0.1;0.01;0;4.61424;0;0;-1-1;-1
1080;2008;70.9163;-75.6468;60.0268;10.1564;4388.42;6.19326;0;0;0.1;0.01;0;5.44171;0;0;-1-1;-1
1080;10;-2.93756;-62.291;-86.7984;9.85493;4009.12;6.04169;0;0;0.1;0.01;0;7.60199;0;0;-1-1;-1
1080;11;-6.47396;-60.5442;-128.151;8.16486;2280;4.95964;0;0;0.1;0.01;0;1.63145;1;0;-1-1;-1
1080;12;-2.13225;-26.4026;-116.894;10.206;4453.04;6.21707;0;0;0.1;0.01;0;5.83968;0;0;-1-1;-1
1080;13;-32.3103;6.3208;-134.721;9.48841;3578.24;5.82132;0;0;0.1;0.01;0;1.3643;0;0;-1-1;-1
1080;14;-13.6286;43.2132;-118.295;9.60774;3714.94;5.89285;0;0;0.1;0.01;0;3.16197;0;0;-1-1;-1
1080;15;-10.2506;64.1091;-116.923;8.53168;2601.31;5.22272;0;0;0.1;0.01;0;2.0784;0;0;-1-1;-1
1080;16;19.1521;-71.7412;-108.552;9.26076;3326.82;5.69164;0;0;0.1;0.01;0;4.24107;0;0;-1-1;-1
1080;17;15.5795;-45.3638;-130.743;9.16521;3224.9;5.63814;0;0;0.1;0.01;0;3.59513;0;0;-1-1;-1
1080;18;10.0901;-13.9126;-117.227;10.1144;4334.15;6.17539;0;0;0.1;0.01;0;4.57147;0;0;-1-1;-1
1080;19;11.7003;20.3133;-123.579;10.1421;4369.86;6.19423;0;0;0.1;0.01;0;3.58095;0;0;-1-1;-1
1080;20;16.8293;22.7758;-112.642;2.98518;111.429;2.6436;0;0;5.67227e-11;0.01;0;5.86682;100;0;-1-1;-1
1080;21;15.3943;52.3276;-134.161;9.92445;4094.57;6.06969;0;0;0.1;0.01;0;0.705008;0;0;-1-1;-1
1080;22;25.2005;-70.2341;-100.595;2.11868;39.8366;2.04707;0;0;1.08659e-16;0.01;0;4.5501;100;0;-1-1;-1
1080;23;31.0873;-47.4479;-133.477;9.25272;3318.16;5.69039;0;0;0.1;0.01;0;2.62786;0;0;-1-1;-1
1080;24;37.7612;-25.1558;-96.5546;10.1839;4424.23;6.19385;0;0;0.1;0.01;0;6.96261;0;0;-1-1;-1
1080;25;40.0026;-14.6616;-112.434;10.145;4373.63;6.19323;0;0;0.1;0.01;0;3.50759;0;0;-1-1;-1
1080;26;25.805;14.2558;-114.013;10.2324;4487.61;6.22597;0;0;0.1;0.01;0;5.86948;0;0;-1-1;-1
1080;27;44.951;64.1911;-102.902;8.6636;2723.85;5.33514;0;0;0.1;0.01;0;3.62967;0;0;-1-1;-1
1080;28;51.212;-47.6032;-116.443;8.84004;2893.68;5.44071;0;0;0.1;0.01;0;3.92473;0;0;-1-1;-1
1080;29;52.7809;-31.0894;-117.852;10.0671;4273.66;6.15444;0;0;0.1;0.01;0;4.17368;0;0;-1-1;-1
1080;30;81.1122;4.09506;-107.166;9.61461;3722.92;5.89417;0;0;0.1;0.01;0;3.22927;0;0;-1-1;-1
1080;31;72.5054;31.4877;-106.904;9.73326;3862.46;5.98309;0;0;0.1;0.01;0;3.60823;0;0;-1-1;-1
1080;32;57.2384;26.3224;-113.845;9.27854;3346.01;5.69815;0;0;0.1;0.01;0;4.0181;0;0;-1-1;-1
1080;33;-98.058;-12.168;-86.4195;8.19143;2302.33;4.96947;0;0;0.1;0.01;0;3.4433;1;0;-1-1;-1
1080;34;-48.7196;-72.845;-88.9513;9.01508;3069;5.57457;0;0;0.1;0.01;0;5.56484;0;0;-1-1;-1
1080;35;-77.0759;-39.5735;-92.9956;8.16836;2282.93;4.96716;0;0;0.1;0.01;0;3.3695;1;0;-1-1;-1
1080;36;-77.7569;-9.27609;-99.8717;10.017;4210.13;6.12062;0;0;0.1;0.01;0;4.74082;0;0;-1-1;-1
1080;37;-81.0863;16.3794;-81.4069;9.83771;3988.15;6.03275;0;0;0.1;0.01;0;6.02275;0;0;-1-1;-1
1080;38;-83.6917;45.0745;-102.567;10.167;4402.22;6.20108;0;0;0.1;0.01;0;2.98263;0;0;-1-1;-1
1080;39;-85.4956;53.093;-88.1157;8.20143;2310.77;4.96725;0;0;0.1;0.01;0;2.561;1;0;-1-1;-1
1080;40;-46.9348;-73.5847;-110.157;8.12371;2245.7;4.94269;0;0;0.1;0.01;0;2.79022;1;0;-1-1;-1
1080;41;-67.358;-49.2834;-107.379;8.17306;2286.88;4.96889;0;0;0.1;0.01;0;2.11643;1;0;-1-1;-1
1080;42;-51.627;-15.9417;-87.8473;9.89433;4057.4;6.06078;0;0;0.1;0.01;0;8.12428;0;0;-1-1;-1
1080;43;-61.6745;-3.59165;-94.4453;9.9198;4088.82;6.08695;0;0;0.1;0.01;0;7.69992;0;0;-1-1;-1
1080;44;-59.9712;21.1229;-106.872;10.0494;4251.12;6.14085;0;0;0.1;0.01;0;5.50689;0;0;-1-1;-1
1080;45;-67.7941;50.0464;-99.6293;8.18782;2299.28;4.97011;0;0;0.1;0.01;0;3.96982;1;0;-1-1;-1
1080;46;-63.0486;83.6672;-92.949;10.0756;4284.52;6.14591;0;0;0.1;0.01;0;3.39869;0;0;-1-1;-1
1080;47;-27.168;-86.395;-83.0845;10.1298;4354.06;6.1716;0;0;0.1;0.01;0;6.46664;0;0;-1-1;-1
1080;48;-44.8995;-39.5884;-96.0361;9.88137;4041.48;6.06381;0;0;0.1;0.01;0;6.42227;0;0;-1-1;-1
1080;49;-45.4669;-22.9768;-101.978;10.1308;4355.28;6.19742;0;0;0.1;0.01;0;6.66898;0;0;-1-1;-1
1080;50;-48.3778;-0.803358;-82.9201;10.1046;4321.59;6.16271;0;0;0.1;0.01;0;8.1593;0;0;-1-1;-1
1080;51;-46.6458;20.8159;-115.387;8.17956;2292.33;4.96996;0;0;0.1;0.01;0;3.64895;1;0;-1-1;-1
1080;52;-47.1314;51.1408;-105.402;9.03913;3093.63;5.55193;0;0;0.1;0.01;0;3.13981;0;0;-1-1;-1
1080;53;-51.0601;60.8601;-94.5982;8.17568;2289.08;4.96347;0;0;0.1;0.01;0;5.66076;1;0;-1-1;-1
1080;54;-59.313;70.0143;-101.102;8.44046;2518.76;5.1546;0;0;0.1;0.01;0;3.40724;0;0;-1-1;-1
1080;55;-20.5903;-97.4311;-93.0721;8.80693;2861.3;5.41481;0;0;0.1;0.01;0;2.64653;0;0;-1-1;-1
1080;1844;-74.8947;8.52207;31.7983;10.2363;4492.87;6.21991;0;0;0.1;0.01;0;8.0466;0;0;-1-1;-1
1080;57;-17.8946;-43.9861;-106.108;10.2371;4493.89;6.23651;0;0;0.1;0.01;0;7.76411;0;0;-1-1;-1
1080;58;-21.7763;-11.716;-104.535;8.18186;2294.27;4.95795;0;0;0.1;0.01;0;6.5831;1;0;-1-1;-1
1080;59;-17.8292;0.562364;-110.199;8.20364;2312.64;4.97496;0;0;0.1;0.01;0;6.68427;1;0;-1-1;-1
1080;60;-15.3173;25.4133;-96.4169;10.2384;4495.62;6.22132;0;0;0.1;0.01;0;7.70525;0;0;-1-1;-1
1080;61;-10.3217;46.5273;-93.5276;10.2486;4509.03;6.24756;0;0;0.1;0.01;0;8.35866;0;0;-1-1;-1
1080;62;-21.8148;80.6179;-96.3375;8.48167;2555.84;5.20767;0;0;0.1;0.01;0;3.46488;0;0;-1-1;-1
1080;63;-6.36028;-74.2475;-117.878;8.14709;2265.14;4.94887;0;0;0.1;0.01;0;1.74864;1;0;-1-1;-1
1080;64;8.47102;-54.6319;-95.4769;10.1251;4347.91;6.19231;0;0;0.1;0.01;0;6.33571;0;0;-1-1;-1
1080;65;6.50159;-22.9071;-89.1458;9.87569;4034.51;6.07519;0;0;0.1;0.01;0;8.39076;0;0;-1-1;-1
1080;66;-9.44537;-12.0485;-112.546;8.57818;2644.08;5.27037;0;0;0.1;0.01;0;5.86788;0;0;-1-1;-1
1080;67;2.68923;-1.87257;-106.475;10.0116;4203.4;6.13144;0;0;0.1;0.01;0;7.24778;0;0;-1-1;-1
1080;68;6.35397;41.5102;-95.1984;10.1803;4419.49;6.19637;0;0;0.1;0.01;0;6.94562;0;0;-1-1;-1
