Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8106;-10.9334;-93.7564;10.0693;4276.51;6.13828;0;0;0.1;0.01;0;3.02167;0;0;-1-1;-1
480;1;-37.5101;-18.9884;-93.2734;8.75856;2814.4;5.37655;0;0;0.1;0.01;0;4.47022;0;0;-1-1;-1
480;2;-40.4951;-3.96961;-99.6166;10.1337;4359.05;6.15475;0;0;0.1;0.01;0;3.74525;0;0;-1-1;-1
480;3;-50.43;5.71839;-88.9657;10.2783;4548.38;6.23648;0;0;0.1;0.01;0;4.86675;0;0;-1-1;-1
480;4;-30.0998;22.19;-85.8417;9.21739;3280.29;5.67747;0;0;0.1;0.01;0;5.79967;0;0;-1-1;-1
480;5;-25.8936;-35.8868;-99.4206;8.19616;2306.32;4.96905;0;0;0.1;0.01;0;2.26487;1;0;-1-1;-1
480;6;-21.3418;-23.7642;-90.3997;10.2276;4481.35;6.21592;0;0;0.1;0.01;0;4.83337;0;0;-1-1;-1
480;7;-27.9369;-6.89056;-88.403;10.24;4497.62;6.2277;0;0;0.1;0.01;0;7.06538;0;0;-1-1;-1
480;8;-16.6692;13.4494;-90.7243;10.2716;4539.41;6.235;0;0;0.1;0.01;0;6.34956;0;0;-1-1;-1
480;9;-19.7765;22.6084;-85.2294;1.81527;25.0561;1.79318;0;0;5.50967e-20;0.01;0;6.74294;100;0;-1-1;-1
480;10;-9.5164;-49.0406;-84.5734;9.96605;4146.27;6.11573;0;0;0.1;0.01;0;7.08435;0;0;-1-1;-1
480;11;-0.224977;-44.6131;-99.0953;8.19765;2307.58;4.9624;0;0;0.1;0.01;0;3.47943;1;0;-1-1;-1
480;12;-2.94899;-20.6457;-86.0877;10.2589;4522.59;6.23632;0;0;0.1;0.01;0;6.37418;0;0;-1-1;-1
480;13;-17.9991;-0.603492;-100.896;9.62371;3733.5;5.91274;0;0;0.1;0.01;0;3.35838;0;0;-1-1;-1
480;14;-15.8785;30.9661;-90.2491;9.65563;3770.77;5.92557;0;0;0.1;0.01;0;4.69176;0;0;-1-1;-1
480;15;-10.1857;50.9113;-90.6062;8.61172;2675.21;5.28689;0;0;0.1;0.01;0;3.26007;0;0;-1-1;-1
480;16;7.03085;-51.0315;-86.9654;9.37377;3450.1;5.75232;0;0;0.1;0.01;0;6.04472;0;0;-1-1;-1
480;17;5.44944;-32.297;-106.997;9.53708;3633.58;5.86945;0;0;0.1;0.01;0;2.50068;0;0;-1-1;-1
480;18;9.85404;-6.30228;-89.5893;10.2453;4504.69;6.23654;0;0;0.1;0.01;0;5.60752;0;0;-1-1;-1
480;19;13.2676;11.2113;-93.6351;10.2451;4504.47;6.22543;0;0;0.1;0.01;0;5.18152;0;0;-1-1;-1
480;20;13.0926;29.0177;-90.486;10.2642;4529.7;6.22787;0;0;0.1;0.01;0;6.26568;0;0;-1-1;-1
480;21;8.66614;41.7872;-102.001;9.99095;4177.43;6.11332;0;0;0.1;0.01;0;1.86827;0;0;-1-1;-1
480;22;21.0501;-54.1157;-94.162;8.21667;2323.68;4.97877;0;0;0.1;0.01;0;3.67847;1;0;-1-1;-1
480;23;25.898;-43.8223;-108.056;9.40537;3485.11;5.78605;0;0;0.1;0.01;0;2.30534;0;0;-1-1;-1
480;24;26.7234;-15.5056;-89.6374;10.2099;4458.17;6.20008;0;0;0.1;0.01;0;6.19723;0;0;-1-1;-1
480;25;29.9118;1.91157;-90.8655;10.2147;4464.43;6.2208;0;0;0.1;0.01;0;4.98225;0;0;-1-1;-1
480;26;27.8557;17.2257;-91.7198;8.14681;2264.91;4.94091;0;0;0.1;0.01;0;4.70425;1;0;-1-1;-1
480;27;34.9931;42.0382;-99.785;8.93101;2983.95;5.46894;0;0;0.1;0.01;0;2.75373;0;0;-1-1;-1
