Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.6449;-8.3314;-88.8145;9.46983;3557.26;5.79909;0;0;0.1;0.01;0;2.59099;0;0;-1-1;-1
280;1;-37.2168;-27.3099;-87.1644;10.2748;4543.71;6.21878;0;0;0.1;0.01;0;4.0019;0;0;-1-1;-1
280;2;-37.1828;-10.6385;-93.4018;9.5692;3670.42;5.83545;0;0;0.1;0.01;0;3.09218;0;0;-1-1;-1
280;3;-43.4934;4.64915;-86.2414;9.91185;4078.99;6.03983;0;0;0.1;0.01;0;4.47238;0;0;-1-1;-1
280;4;-24.7716;21.8443;-90.9136;8.20981;2317.87;4.95698;0;0;0.1;0.01;0;3.04172;1;0;-1-1;-1
280;5;-24.8925;-41.6594;-86.4961;10.042;4241.74;6.11476;0;0;0.1;0.01;0;5.06373;0;0;-1-1;-1
280;6;-21.2076;-25.1865;-83.0524;9.81621;3962.06;5.99454;0;0;0.1;0.01;0;5.99871;0;0;-1-1;-1
280;7;-23.1814;-7.97153;-83.1821;9.82527;3973.03;6.00959;0;0;0.1;0.01;0;5.6641;0;0;-1-1;-1
280;8;-14.7136;11.2784;-85.823;9.90737;4073.47;6.03952;0;0;0.1;0.01;0;6.21821;0;0;-1-1;-1
280;9;-20.6774;20.1587;-81.9789;2.93729;106.152;2.62364;0;0;2.70475e-10;0.01;0;5.34155;100;0;-1-1;-1
280;10;-10.4701;-47.9512;-77.5979;9.26658;3333.09;5.72389;0;0;0.1;0.01;0;7.1251;0;0;-1-1;-1
280;11;-8.4807;-36.1652;-88.4521;10.0309;4227.74;6.09544;0;0;0.1;0.01;0;5.15003;0;0;-1-1;-1
280;12;-5.20119;-20.4128;-83.9167;9.89114;4053.48;6.04153;0;0;0.1;0.01;0;5.18493;0;0;-1-1;-1
280;13;-9.30489;-3.06536;-90.5138;8.58431;2649.75;5.25755;0;0;0.1;0.01;0;3.59449;0;0;-1-1;-1
280;14;-13.8981;27.7141;-83.561;8.64267;2704.16;5.29391;0;0;0.1;0.01;0;5.30024;0;0;-1-1;-1
280;15;-3.88798;40.8602;-85.2739;10.2063;4453.38;6.18863;0;0;0.1;0.01;0;4.54171;0;0;-1-1;-1
280;16;3.20443;-46.6594;-82.7024;8.2339;2338.33;4.96905;0;0;0.1;0.01;0;4.48868;0;0;-1-1;-1
280;17;4.64307;-30.8636;-95.2091;8.44454;2522.41;5.16112;0;0;0.1;0.01;0;2.57366;0;0;-1-1;-1
280;18;10.5344;-5.19357;-84.6679;9.84885;4001.7;6.03082;0;0;0.1;0.01;0;4.71156;0;0;-1-1;-1
280;19;12.0909;12.1047;-89.5797;9.84008;3991.03;6.00944;0;0;0.1;0.01;0;4.75802;0;0;-1-1;-1
280;20;9.93322;30.0748;-85.5523;9.88176;4041.96;6.02068;0;0;0.1;0.01;0;6.38244;0;0;-1-1;-1
280;21;9.69281;42.0172;-96.9246;9.29397;3362.73;5.72037;0;0;0.1;0.01;0;1.99129;0;0;-1-1;-1
280;22;22.2962;-52.142;-82.2004;10.1003;4316.12;6.14753;0;0;0.1;0.01;0;3.64123;0;0;-1-1;-1
280;23;28.9693;-40.9743;-100.946;8.28096;2378.65;5.016;0;0;0.1;0.01;0;1.37887;0;0;-1-1;-1
280;24;24.461;-14.8631;-85.9307;9.74555;3877.11;5.94629;0;0;0.1;0.01;0;6.2122;0;0;-1-1;-1
280;25;25.7055;2.74034;-84.2736;9.77904;3917.21;5.99295;0;0;0.1;0.01;0;5.58881;0;0;-1-1;-1
280;26;24.331;20.9863;-82.6614;9.89353;4056.42;6.02484;0;0;0.1;0.01;0;6.01496;0;0;-1-1;-1
280;27;29.7401;39.4109;-92.2647;8.14705;2265.11;4.92988;0;0;0.1;0.01;0;1.42608;1;0;-1-1;-1
280;28;30.951;-39.3882;-86.6373;8.19592;2306.12;4.9518;0;0;0.1;0.01;0;5.0208;1;0;-1-1;-1
280;29;37.1589;-25.3112;-84.5997;9.5279;3623.1;5.83372;0;0;0.1;0.01;0;5.62091;0;0;-1-1;-1
280;30;51.6631;-3.20109;-84.7963;8.73113;2788.04;5.35321;0;0;0.1;0.01;0;2.59555;0;0;-1-1;-1
280;31;50.6777;21.3479;-91.122;8.92138;2974.3;5.49387;0;0;0.1;0.01;0;3.11031;0;0;-1-1;-1
280;32;43.0836;28.5001;-102.145;8.25662;2357.74;4.99536;0;0;0.1;0.01;0;1.32806;0;0;-1-1;-1
280;33;-73.5308;-13.2482;-71.1568;10.0777;4287.21;6.12699;0;0;0.1;0.01;0;3.16918;0;0;-1-1;-1
280;34;-50.952;-54.2375;-68.7415;8.18476;2296.71;4.94494;0;0;0.1;0.01;0;3.49104;1;0;-1-1;-1
280;35;-61.7506;-25.7862;-71.4086;10.0383;4237.12;6.1168;0;0;0.1;0.01;0;5.35414;0;0;-1-1;-1
280;36;-56.7225;-8.1284;-72.43;9.49924;3590.51;5.82626;0;0;0.1;0.01;0;5.57395;0;0;-1-1;-1
280;37;-58.8567;7.14456;-68.5707;9.21675;3279.61;5.68453;0;0;0.1;0.01;0;4.75829;0;0;-1-1;-1
280;38;-62.5597;33.6617;-76.7645;9.72701;3855.03;5.96015;0;0;0.1;0.01;0;3.12147;0;0;-1-1;-1
280;39;-60.9142;48.629;-68.3713;10.1278;4351.44;6.14632;0;0;0.1;0.01;0;3.40094;0;0;-1-1;-1
280;40;-39.6962;-47.9383;-78.3222;9.95457;4131.96;6.07115;0;0;0.1;0.01;0;4.12686;0;0;-1-1;-1
280;41;-45.4972;-32.8928;-73.3845;10.0876;4299.86;6.11722;0;0;0.1;0.01;0;5.80335;0;0;-1-1;-1
280;42;-41.4685;-10.4381;-78.2183;9.31143;3381.73;5.70925;0;0;0.1;0.01;0;6.55112;0;0;-1-1;-1
280;43;-43.1231;2.91835;-69.3876;9.43419;3517.25;5.80525;0;0;0.1;0.01;0;7.26408;0;0;-1-1;-1
280;44;-44.3385;18.5941;-73.6219;9.70345;3827.07;5.92362;0;0;0.1;0.01;0;6.8616;0;0;-1-1;-1
280;45;-47.6917;36.1305;-67.8485;10.1198;4341.21;6.14127;0;0;0.1;0.01;0;6.93757;0;0;-1-1;-1
280;46;-45.2059;54.7214;-67.0353;9.61433;3722.59;5.88728;0;0;0.1;0.01;0;4.54176;0;0;-1-1;-1
280;47;-31.8856;-65.7076;-70.4087;9.81614;3961.96;5.99672;0;0;0.1;0.01;0;3.92676;0;0;-1-1;-1
280;48;-28.3708;-36.731;-71.2221;9.31445;3385.01;5.73253;0;0;0.1;0.01;0;6.88141;0;0;-1-1;-1
280;49;-32.0901;-21.1225;-71.121;9.81754;3963.66;6.00682;0;0;0.1;0.01;0;7.65653;0;0;-1-1;-1
280;50;-29.4877;-5.13483;-68.2557;9.54174;3638.91;5.84395;0;0;0.1;0.01;0;7.38366;0;0;-1-1;-1
280;51;-29.642;8.78809;-78.2992;10.0667;4273.23;6.12215;0;0;0.1;0.01;0;6.76867;0;0;-1-1;-1
280;52;-37.6314;33.3905;-80.5539;8.21127;2319.1;4.95791;0;0;0.1;0.01;0;3.03641;1;0;-1-1;-1
280;53;-32.1255;44.8688;-69.1925;10.0397;4238.83;6.10506;0;0;0.1;0.01;0;6.65779;0;0;-1-1;-1
280;54;-32.5492;57.7367;-80.5408;10.2547;4517.08;6.2098;0;0;0.1;0.01;0;2.37158;0;0;-1-1;-1
280;55;-14.4966;-64.9567;-72.6021;10.2749;4543.85;6.21339;0;0;0.1;0.01;0;4.87657;0;0;-1-1;-1
280;56;-6.1551;-49.4774;-67.1701;2.71658;83.9759;2.44261;0;0;1.38483e-10;0.01;0;6.09791;100;0;-1-1;-1
280;57;-11.0946;-31.643;-71.9149;9.89715;4060.87;6.03037;0;0;0.1;0.01;0;7.96222;0;0;-1-1;-1
280;58;-15.5885;-15.6666;-69.5455;10.0335;4231.09;6.1101;0;0;0.1;0.01;0;7.7944;0;0;-1-1;-1
280;59;-15.1027;2.0106;-70.9349;10.1088;4327.05;6.14063;0;0;0.1;0.01;0;8.00694;0;0;-1-1;-1
280;60;-18.4368;18.9707;-70.8224;9.88606;4047.23;6.0049;0;0;0.1;0.01;0;7.96715;0;0;-1-1;-1
280;61;-18.1586;35.1659;-70.2881;9.97373;4155.87;6.06953;0;0;0.1;0.01;0;6.96676;0;0;-1-1;-1
280;62;-15.077;51.2798;-75.3795;10.216;4466.08;6.19573;0;0;0.1;0.01;0;4.80658;0;0;-1-1;-1
280;63;0.710293;-57.9232;-71.3654;9.93875;4112.29;6.06426;0;0;0.1;0.01;0;5.88737;0;0;-1-1;-1
280;64;1.67827;-41.4751;-67.8663;9.83621;3986.32;6.01861;0;0;0.1;0.01;0;8.2586;0;0;-1-1;-1
280;65;1.35317;-23.2555;-66.9819;9.17155;3231.59;5.64355;0;0;0.1;0.01;0;7.27923;0;0;-1-1;-1
280;66;-6.4572;-7.33156;-78.1616;8.16444;2279.65;4.93688;0;0;0.1;0.01;0;5.58953;1;0;-1-1;-1
280;67;-0.187226;5.84419;-79.6804;9.45974;3545.9;5.79557;0;0;0.1;0.01;0;7.02249;0;0;-1-1;-1
280;68;-2.43047;29.345;-72.3091;9.73344;3862.68;5.95577;0;0;0.1;0.01;0;7.89167;0;0;-1-1;-1
280;69;2.34828;46.3666;-69.6418;10.0791;4288.95;6.12721;0;0;0.1;0.01;0;7.37472;0;0;-1-1;-1
280;70;-5.24904;69.9331;-76.075;8.15288;2269.98;4.92892;0;0;0.1;0.01;0;0.848061;1;0;-1-1;-1
280;71;15.4931;-68.2317;-70.6631;10.0432;4243.27;6.12477;0;0;0.1;0.01;0;4.04461;0;0;-1-1;-1
280;72;14.9631;-51.5818;-65.8893;9.8128;3957.92;5.98712;0;0;0.1;0.01;0;7.14798;0;0;-1-1;-1
280;73;15.1094;-32.357;-66.3094;9.18792;3248.92;5.63727;0;0;0.1;0.01;0;6.8321;0;0;-1-1;-1
280;74;14.6345;-17.5204;-72.9379;9.73485;3864.34;5.95014;0;0;0.1;0.01;0;8.0443;0;0;-1-1;-1
280;75;14.5511;3.61775;-70.9739;9.99781;4186.04;6.09016;0;0;0.1;0.01;0;7.90137;0;0;-1-1;-1
280;76;9.20662;18.4937;-74.4246;9.82037;3967.09;6.00012;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
280;77;14.2273;33.5774;-67.9085;9.93166;4103.5;6.05541;0;0;0.1;0.01;0;8.08372;0;0;-1-1;-1
280;78;12.9834;58.9434;-74.8492;8.83549;2889.22;5.40738;0;0;0.1;0.01;0;4.04933;0;0;-1-1;-1
280;79;29.7943;-58.8373;-68.4433;9.73655;3866.37;5.95981;0;0;0.1;0.01;0;5.42884;0;0;-1-1;-1
280;80;28.9885;-41.2964;-69.8639;10.2871;4560.07;6.21765;0;0;0.1;0.01;0;7.4153;0;0;-1-1;-1
280;81;29.3351;-24.305;-69.3847;9.70496;3828.86;5.94919;0;0;0.1;0.01;0;7.67668;0;0;-1-1;-1
280;82;27.9522;-7.25756;-70.451;10.123;4345.27;6.15211;0;0;0.1;0.01;0;7.75339;0;0;-1-1;-1
280;83;31.7353;12.2999;-70.4311;10.2187;4469.7;6.1883;0;0;0.1;0.01;0;6.93526;0;0;-1-1;-1
280;84;34.8467;30.7578;-75.9519;8.21067;2318.59;4.957;0;0;0.1;0.01;0;6.14188;1;0;-1-1;-1
280;85;29.4174;42.7842;-68.9967;9.70446;3828.28;5.93226;0;0;0.1;0.01;0;6.33901;0;0;-1-1;-1
280;86;44.678;-50.8145;-70.7209;10.1702;4406.27;6.17276;0;0;0.1;0.01;0;4.42237;0;0;-1-1;-1
280;87;43.969;-31.224;-70.8914;9.93864;4112.16;6.04125;0;0;0.1;0.01;0;6.48063;0;0;-1-1;-1
280;88;49.8339;-18.0335;-79.3777;8.17959;2292.37;4.9456;0;0;0.1;0.01;0;4.63416;1;0;-1-1;-1
280;89;43.5916;-0.155387;-70.4491;9.65756;3773.03;5.92185;0;0;0.1;0.01;0;6.76148;0;0;-1-1;-1
280;90;45.3784;20.9641;-76.3093;9.2842;3352.14;5.70088;0;0;0.1;0.01;0;5.26527;0;0;-1-1;-1
280;91;44.899;35.9262;-66.7501;8.88193;2935.02;5.44292;0;0;0.1;0.01;0;5.23415;0;0;-1-1;-1
280;92;42.2288;52.8241;-65.8635;9.56051;3660.42;5.87555;0;0;0.1;0.01;0;4.70493;0;0;-1-1;-1
280;93;70.9291;-19.8152;-70.2063;8.26818;2367.66;5.00214;0;0;0.1;0.01;0;3.48793;0;0;-1-1;-1
280;94;58.2639;-7.94661;-71.4389;9.84682;3999.23;6.01396;0;0;0.1;0.01;0;5.80759;0;0;-1-1;-1
280;95;67.4583;7.70245;-68.9055;10.2515;4512.89;6.21065;0;0;0.1;0.01;0;4.42648;0;0;-1-1;-1
280;96;-78.5312;-7.68397;-55.3211;10.1982;4442.76;6.18384;0;0;0.1;0.01;0;5.24927;0;0;-1-1;-1
280;97;-77.7596;12.0314;-58.9741;9.80695;3950.85;5.99925;0;0;0.1;0.01;0;2.72861;0;0;-1-1;-1
