Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5783;-5.48009;-85.8449;8.67578;2735.36;5.26997;0;0;0.1;0.01;0;2.60547;0;0;-1-1;-1
120;1;-35.6866;-28.4902;-85.5408;10.0475;4248.76;6.07601;0;0;0.1;0.01;0;3.0918;0;0;-1-1;-1
120;2;-37.5612;-12.6321;-90.4553;8.77136;2826.76;5.32652;0;0;0.1;0.01;0;2.58342;0;0;-1-1;-1
120;3;-36.8314;2.31498;-84.3809;9.36574;3441.24;5.70438;0;0;0.1;0.01;0;4.10667;0;0;-1-1;-1
120;4;-33.0766;19.9718;-84.9065;10.1663;4401.33;6.13853;0;0;0.1;0.01;0;3.55366;0;0;-1-1;-1
120;5;-21.3177;-38.7595;-87.7751;9.62983;3740.62;5.85808;0;0;0.1;0.01;0;3.51734;0;0;-1-1;-1
120;6;-19.9516;-23.7866;-81.4289;9.20767;3269.93;5.61971;0;0;0.1;0.01;0;5.07057;0;0;-1-1;-1
120;7;-19.7536;-6.97983;-82.3237;9.19693;3258.5;5.62491;0;0;0.1;0.01;0;4.128;0;0;-1-1;-1
120;8;-17.8632;12.3624;-84.5121;9.36974;3445.65;5.70796;0;0;0.1;0.01;0;4.26661;0;0;-1-1;-1
120;9;-20.138;27.7661;-80.1489;7.19684;1561.4;4.61637;0;0;0.0150215;0.01;0;4.1327;100;0;-1-1;-1
120;10;-6.24497;-46.4493;-78.425;8.38653;2470.78;5.09701;0;0;0.1;0.01;0;4.72587;0;0;-1-1;-1
120;11;-6.03215;-32.0789;-85.0743;9.59448;3699.59;5.82591;0;0;0.1;0.01;0;5.13338;0;0;-1-1;-1
120;12;-6.30451;-15.5556;-84.5213;9.35112;3425.15;5.70693;0;0;0.1;0.01;0;4.83475;0;0;-1-1;-1
120;13;-5.17756;1.54059;-85.9437;10.2844;4556.41;6.20334;0;0;0.1;0.01;0;4.35056;0;0;-1-1;-1
120;14;-8.78584;24.8358;-82.8426;8.16542;2280.47;4.92252;0;0;0.1;0.01;0;4.17021;1;0;-1-1;-1
120;15;-4.3026;38.6267;-82.0172;9.92386;4093.83;6.01191;0;0;0.1;0.01;0;4.80983;0;0;-1-1;-1
120;16;8.89156;-40.4954;-82.0499;10.2046;4451.14;6.15755;0;0;0.1;0.01;0;5.4212;0;0;-1-1;-1
120;17;8.85368;-22.8022;-87.6296;10.2103;4458.65;6.16196;0;0;0.1;0.01;0;5.37687;0;0;-1-1;-1
120;18;11.6367;-6.42009;-84.1426;9.25162;3316.97;5.66335;0;0;0.1;0.01;0;4.05058;0;0;-1-1;-1
120;19;11.0549;11.1609;-84.0528;9.22946;3293.19;5.6348;0;0;0.1;0.01;0;4.77532;0;0;-1-1;-1
120;20;9.74045;27.7319;-82.7771;9.30528;3375.02;5.66658;0;0;0.1;0.01;0;6.03811;0;0;-1-1;-1
120;21;8.70076;40.3491;-91.6185;8.36891;2455.25;5.08869;0;0;0.1;0.01;0;2.71266;0;0;-1-1;-1
120;22;23.5503;-49.3446;-81.3208;9.73223;3861.23;5.91734;0;0;0.1;0.01;0;3.87786;0;0;-1-1;-1
120;23;23.9691;-32.7085;-89.95;10.2067;4453.98;6.15986;0;0;0.1;0.01;0;4.27925;0;0;-1-1;-1
120;24;23.7137;-16.7575;-83.273;9.0325;3086.83;5.50861;0;0;0.1;0.01;0;6.11075;0;0;-1-1;-1
120;25;23.8984;3.54035;-83.2964;9.12199;3179.49;5.59011;0;0;0.1;0.01;0;5.65312;0;0;-1-1;-1
120;26;23.9972;19.749;-83.3541;9.33355;3405.88;5.68072;0;0;0.1;0.01;0;5.80384;0;0;-1-1;-1
120;27;22.8699;37.6123;-83.6786;10.0261;4221.61;6.06441;0;0;0.1;0.01;0;4.8771;0;0;-1-1;-1
120;28;38.2793;-40.9066;-83.9845;10.1384;4365.18;6.1243;0;0;0.1;0.01;0;3.7;0;0;-1-1;-1
120;29;37.3706;-23.472;-83.7543;8.73311;2789.94;5.31292;0;0;0.1;0.01;0;4.28196;0;0;-1-1;-1
120;30;46.9839;-6.97137;-82.0113;8.1654;2280.45;4.9204;0;0;0.1;0.01;0;2.85013;1;0;-1-1;-1
120;31;48.3665;17.2092;-89.4207;8.18388;2295.97;4.93025;0;0;0.1;0.01;0;2.02609;1;0;-1-1;-1
120;32;37.4795;29.1065;-87.6146;10.2026;4448.63;6.16245;0;0;0.1;0.01;0;4.03998;0;0;-1-1;-1
120;33;-70.5331;-13.9861;-68.5935;9.69271;3814.39;5.887;0;0;0.1;0.01;0;2.73475;0;0;-1-1;-1
120;34;-56.1577;-43.8767;-69.8517;10.1198;4341.08;6.11256;0;0;0.1;0.01;0;3.68554;0;0;-1-1;-1
120;35;-58.7291;-25.746;-70.9111;9.622;3731.51;5.85738;0;0;0.1;0.01;0;4.45987;0;0;-1-1;-1
120;36;-55.2193;-8.99482;-71.4596;8.70037;2758.68;5.29397;0;0;0.1;0.01;0;4.99897;0;0;-1-1;-1
120;37;-56.5265;5.66548;-66.5738;8.31797;2410.69;5.03777;0;0;0.1;0.01;0;4.4502;0;0;-1-1;-1
120;38;-60.3633;31.8185;-74.1657;9.01551;3069.45;5.52013;0;0;0.1;0.01;0;3.12403;0;0;-1-1;-1
120;39;-57.9415;46.868;-68.8365;9.78473;3924.06;5.93332;0;0;0.1;0.01;0;3.15527;0;0;-1-1;-1
120;40;-39.5443;-48.7385;-73.9424;9.46532;3552.17;5.76756;0;0;0.1;0.01;0;3.5092;0;0;-1-1;-1
120;41;-43.222;-32.874;-70.3107;9.71968;3846.32;5.88856;0;0;0.1;0.01;0;5.85985;0;0;-1-1;-1
120;42;-40.6672;-10.4541;-76.0706;8.44228;2520.39;5.12028;0;0;0.1;0.01;0;5.60595;0;0;-1-1;-1
120;43;-41.8148;2.39874;-69.1448;8.64471;2706.07;5.25929;0;0;0.1;0.01;0;6.40567;0;0;-1-1;-1
120;44;-43.2783;17.262;-71.982;8.97792;3031.21;5.47506;0;0;0.1;0.01;0;5.88811;0;0;-1-1;-1
120;45;-45.0387;35.5153;-67.241;9.76;3894.37;5.91802;0;0;0.1;0.01;0;6.0688;0;0;-1-1;-1
120;46;-42.6483;52.1193;-68.122;8.84512;2898.67;5.39699;0;0;0.1;0.01;0;4.27212;0;0;-1-1;-1
120;47;-30.2793;-62.1095;-68.5584;9.19369;3255.05;5.61493;0;0;0.1;0.01;0;4.28907;0;0;-1-1;-1
120;48;-27.6026;-35.5951;-73.7107;8.42878;2508.32;5.12009;0;0;0.1;0.01;0;5.48482;0;0;-1-1;-1
120;49;-31.3447;-21.2359;-70.4047;9.23996;3304.45;5.64793;0;0;0.1;0.01;0;6.37378;0;0;-1-1;-1
120;50;-28.0714;-6.01248;-69.0167;8.75385;2809.87;5.33074;0;0;0.1;0.01;0;5.89879;0;0;-1-1;-1
120;51;-27.9406;9.18864;-72.806;9.65705;3772.43;5.86886;0;0;0.1;0.01;0;6.80671;0;0;-1-1;-1
120;52;-30.1413;26.6967;-68.3298;10.1633;4397.43;6.13552;0;0;0.1;0.01;0;6.57197;0;0;-1-1;-1
120;53;-28.929;43.8415;-68.217;9.6373;3749.34;5.85389;0;0;0.1;0.01;0;6.09836;0;0;-1-1;-1
120;54;-29.5346;59.8662;-75.8568;9.99333;4180.42;6.0479;0;0;0.1;0.01;0;2.39145;0;0;-1-1;-1
120;55;-13.6186;-63.7507;-69.2705;10.0467;4247.71;6.07062;0;0;0.1;0.01;0;4.00675;0;0;-1-1;-1
120;56;-11.5014;-48.2931;-66.1808;6.39667;1096.35;4.19121;0;0;0.0077619;0.01;0;5.34911;100;0;-1-1;-1
120;57;-12.4332;-32.6804;-69.4665;9.34922;3423.06;5.69264;0;0;0.1;0.01;0;6.35787;0;0;-1-1;-1
120;58;-13.9198;-15.0243;-69.2032;9.61613;3724.68;5.84992;0;0;0.1;0.01;0;7.22671;0;0;-1-1;-1
120;59;-13.4844;2.20962;-69.7564;9.73663;3866.47;5.90996;0;0;0.1;0.01;0;7.33303;0;0;-1-1;-1
120;60;-15.3102;18.9467;-69.5712;9.29657;3365.56;5.64513;0;0;0.1;0.01;0;6.38851;0;0;-1-1;-1
120;61;-14.1372;34.8947;-67.3277;9.48328;3572.43;5.76751;0;0;0.1;0.01;0;6.59123;0;0;-1-1;-1
120;62;-13.6964;50.9908;-73.1415;9.94815;4123.97;6.02743;0;0;0.1;0.01;0;4.96355;0;0;-1-1;-1
120;63;0.895939;-56.2788;-67.8807;9.42472;3506.66;5.74703;0;0;0.1;0.01;0;5.78516;0;0;-1-1;-1
120;64;0.929654;-40.7019;-66.5109;9.24178;3306.4;5.65194;0;0;0.1;0.01;0;7.28989;0;0;-1-1;-1
120;65;1.47834;-19.7388;-63.4618;8.23228;2336.95;4.97186;0;0;0.1;0.01;0;6.05339;0;0;-1-1;-1
120;66;0.635348;-7.04893;-71.8289;10.0678;4274.53;6.08558;0;0;0.1;0.01;0;7.45043;0;0;-1-1;-1
120;67;1.54591;8.28038;-72.063;8.65804;2718.61;5.2573;0;0;0.1;0.01;0;6.6381;0;0;-1-1;-1
120;68;0.981475;28.8301;-70.3328;9.02557;3079.73;5.51944;0;0;0.1;0.01;0;6.83182;0;0;-1-1;-1
120;69;0.65507;44.1143;-66.9137;9.69394;3815.84;5.8885;0;0;0.1;0.01;0;7.09706;0;0;-1-1;-1
120;70;0.540264;60.5914;-68.6749;10.0448;4245.31;6.07016;0;0;0.1;0.01;0;4.52537;0;0;-1-1;-1
120;71;15.3073;-64.9306;-67.8008;9.63995;3752.44;5.87308;0;0;0.1;0.01;0;3.91185;0;0;-1-1;-1
120;72;14.7486;-48.1002;-66.9485;9.20092;3262.73;5.61009;0;0;0.1;0.01;0;6.99189;0;0;-1-1;-1
120;73;13.5402;-32.8357;-64.1727;8.22668;2332.18;4.96793;0;0;0.1;0.01;0;6.40907;0;0;-1-1;-1
120;74;14.6468;-15.7516;-70.8717;9.03182;3086.13;5.5182;0;0;0.1;0.01;0;7.56552;0;0;-1-1;-1
120;75;15.2195;1.99016;-70.1296;9.5676;3668.58;5.82162;0;0;0.1;0.01;0;7.65458;0;0;-1-1;-1
120;76;14.1994;18.6717;-69.7189;9.21042;3272.86;5.62492;0;0;0.1;0.01;0;7.53472;0;0;-1-1;-1
120;77;15.2398;35.6761;-68.4925;9.42774;3510.03;5.7428;0;0;0.1;0.01;0;7.36374;0;0;-1-1;-1
120;78;14.5052;60.6095;-76.7978;8.16072;2276.54;4.9208;0;0;0.1;0.01;0;2.29389;1;0;-1-1;-1
120;79;28.7235;-55.9987;-66.6722;9.04806;3102.8;5.53589;0;0;0.1;0.01;0;5.26342;0;0;-1-1;-1
120;80;28.3423;-39.2241;-68.3718;10.0544;4257.49;6.07339;0;0;0.1;0.01;0;7.52489;0;0;-1-1;-1
120;81;29.5061;-23.0646;-70.0459;9.01981;3073.84;5.52542;0;0;0.1;0.01;0;7.21374;0;0;-1-1;-1
120;82;28.9654;-6.60786;-70.6731;9.78459;3923.88;5.93986;0;0;0.1;0.01;0;6.7568;0;0;-1-1;-1
120;83;30.4774;10.4115;-69.7543;9.94019;4114.08;6.01512;0;0;0.1;0.01;0;7.02871;0;0;-1-1;-1
120;84;30.0225;27.4463;-70.3266;10.1688;4404.52;6.13846;0;0;0.1;0.01;0;7.49594;0;0;-1-1;-1
120;85;29.5417;43.7899;-69.9881;9.00613;3059.87;5.5005;0;0;0.1;0.01;0;5.93811;0;0;-1-1;-1
120;86;43.2082;-48.1524;-68.3305;9.85624;4010.72;5.97689;0;0;0.1;0.01;0;5.00306;0;0;-1-1;-1
120;87;42.7788;-31.3985;-71.4193;9.42067;3502.14;5.72269;0;0;0.1;0.01;0;6.48304;0;0;-1-1;-1
120;88;43.5214;-15.453;-69.6021;10.1043;4321.22;6.10847;0;0;0.1;0.01;0;7.37856;0;0;-1-1;-1
120;89;43.2388;0.403475;-68.5843;8.93229;2985.23;5.46591;0;0;0.1;0.01;0;6.2179;0;0;-1-1;-1
120;90;43.0734;20.3482;-76.1416;8.39248;2476.05;5.08902;0;0;0.1;0.01;0;4.93611;0;0;-1-1;-1
120;91;42.2093;37.0257;-65.2909;8.17173;2285.76;4.92461;0;0;0.1;0.01;0;5.4091;1;0;-1-1;-1
120;92;43.1687;50.9286;-70.9995;8.7997;2854.26;5.37828;0;0;0.1;0.01;0;2.90885;0;0;-1-1;-1
120;93;59.1124;-22.9441;-71.3615;10.1889;4430.64;6.15234;0;0;0.1;0.01;0;3.5857;0;0;-1-1;-1
120;94;57.1583;-6.37477;-69.9815;9.23459;3298.69;5.6388;0;0;0.1;0.01;0;5.24904;0;0;-1-1;-1
