Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-82.3271;-34.1618;-125.469;9.10909;3166.02;5.63512;0;0;0.1;0.01;0;2.64596;0;0;-1-1;-1
1440.02;2270;3.72783;91.3389;-22.979;8.84996;2903.44;5.44801;0;0;0.1;0.01;0;7.98854;0;0;-1-1;-1
1440.02;2;-40.6756;5.2658;-144.381;8.9563;3009.36;5.53379;0;0;0.1;0.01;0;2.59654;0;0;-1-1;-1
1440.02;3;-53.996;2.76489;-121.689;9.41557;3496.46;5.79737;0;0;0.1;0.01;0;7.58402;0;0;-1-1;-1
1440.02;4;-32.9467;42.8297;-126.238;10.1983;4442.94;6.20016;0;0;0.1;0.01;0;4.469;0;0;-1-1;-1
1440.02;5;-19.9274;-65.6915;-134.916;9.74908;3881.32;5.97968;0;0;0.1;0.01;0;2.51051;0;0;-1-1;-1
1440.02;6;-32.4933;-47.0245;-124.377;9.317;3387.79;5.74333;0;0;0.1;0.01;0;5.24205;0;0;-1-1;-1
1440.02;7;-20.31;-21.3979;-109.41;9.31146;3381.75;5.7254;0;0;0.1;0.01;0;8.14855;0;0;-1-1;-1
1440.02;8;-41.7309;14.454;-121.372;9.60467;3711.38;5.88298;0;0;0.1;0.01;0;7.43964;0;0;-1-1;-1
1440.02;9;-32.0767;24.777;-130.562;9.46366;3550.31;5.80776;0;0;0.1;0.01;0;3.95955;0;0;-1-1;-1
1440.02;10;1.89181;-73.9332;-126.607;8.64924;2710.33;5.31547;0;0;0.1;0.01;0;3.18437;0;0;-1-1;-1
1440.02;11;-18.2713;-27.7614;-144.849;9.50851;3601.03;5.83685;0;0;0.1;0.01;0;2.74434;0;0;-1-1;-1
1440.02;12;-5.48735;-16.4465;-143.984;9.35176;3425.86;5.75465;0;0;0.1;0.01;0;4.92776;0;0;-1-1;-1
1440.02;13;-28.2285;9.11392;-118.189;8.4283;2507.89;5.15672;0;0;0.1;0.01;0;7.46172;0;0;-1-1;-1
1440.02;14;-7.01289;36.9986;-138.879;8.20693;2315.43;4.97986;0;0;0.1;0.01;0;3.73215;1;0;-1-1;-1
