Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-77.5013;-27.7556;-122.532;8.17248;2286.39;4.96773;0;0;0.1;0.01;0;2.05245;1;0;-1-1;-1
1240;2270;9.42382;81.7719;-26.7613;10.2436;4502.48;6.23669;0;0;0.1;0.01;0;9.3438;0;0;-1-1;-1
1240;2;-39.3568;4.02042;-136.234;8.14566;2263.95;4.95558;0;0;0.1;0.01;0;2.1165;1;0;-1-1;-1
1240;3;-50.3608;3.99343;-114.316;8.31369;2406.97;5.06198;0;0;0.1;0.01;0;5.50259;0;0;-1-1;-1
1240;4;-34.1658;38.878;-117.612;9.72521;3852.88;5.94928;0;0;0.1;0.01;0;5.0681;0;0;-1-1;-1
1240;5;-24.4916;-61.8338;-129.767;8.75904;2814.87;5.38197;0;0;0.1;0.01;0;1.97704;0;0;-1-1;-1
1240;6;-28.6016;-44.1579;-114.152;8.21319;2320.73;4.97752;0;0;0.1;0.01;0;5.13582;1;0;-1-1;-1
1240;7;-21.5169;-17.4469;-101.598;8.21402;2321.43;4.98472;0;0;0.1;0.01;0;6.08466;1;0;-1-1;-1
1240;8;-39.4;15.1259;-116.53;8.51515;2586.22;5.20757;0;0;0.1;0.01;0;6.48425;0;0;-1-1;-1
1240;9;-31.2097;24.7316;-125.492;8.33071;2421.78;5.06611;0;0;0.1;0.01;0;3.81763;0;0;-1-1;-1
1240;10;-10.7817;-68.1482;-121.021;10.2291;4483.33;6.2262;0;0;0.1;0.01;0;4.02576;0;0;-1-1;-1
1240;11;-16.9633;-25.7496;-133.702;8.39483;2478.14;5.12271;0;0;0.1;0.01;0;2.41801;0;0;-1-1;-1
1240;12;-5.33637;-15.1217;-132.886;8.24518;2347.95;4.99318;0;0;0.1;0.01;0;4.68295;1;0;-1-1;-1
1240;13;-23.1931;13.6805;-117.272;10.1538;4384.99;6.18437;0;0;0.1;0.01;0;7.2257;0;0;-1-1;-1
1240;14;-2.84063;28.5458;-124.244;10.0594;4263.87;6.14978;0;0;0.1;0.01;0;5.5381;0;0;-1-1;-1
1240;15;2.00154;58.3432;-121.077;9.15716;3216.4;5.6187;0;0;0.1;0.01;0;4.69284;0;0;-1-1;-1
1240;16;6.71011;-55.1216;-122.925;9.86765;4024.67;6.05831;0;0;0.1;0.01;0;3.03587;0;0;-1-1;-1
1240;17;8.45705;-38.2798;-123.332;9.87097;4028.73;6.03503;0;0;0.1;0.01;0;4.10264;0;0;-1-1;-1
1240;18;13.1073;-1.15136;-122.797;8.32621;2417.86;5.07713;0;0;0.1;0.01;0;5.83956;0;0;-1-1;-1
1240;19;5.97722;10.866;-117.029;8.2252;2330.92;4.98632;0;0;0.1;0.01;0;5.24861;1;0;-1-1;-1
