Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-80.6227;-32.9217;-124.999;8.86487;2918.14;5.48058;0;0;0.1;0.01;0;2.54588;0;0;-1-1;-1
1400;2270;4.28835;89.6996;-25.2817;8.58738;2652.59;5.27252;0;0;0.1;0.01;0;7.79802;0;0;-1-1;-1
1400;2;-40.5927;5.89862;-142.112;8.70828;2766.21;5.37102;0;0;0.1;0.01;0;2.57269;0;0;-1-1;-1
1400;3;-53.4595;2.93818;-119.884;9.21645;3279.28;5.67883;0;0;0.1;0.01;0;7.47629;0;0;-1-1;-1
1400;4;-33.3864;41.843;-124.494;10.1288;4352.76;6.16537;0;0;0.1;0.01;0;4.96252;0;0;-1-1;-1
1400;5;-20.4935;-65.9595;-133.456;9.59585;3701.17;5.89407;0;0;0.1;0.01;0;2.47221;0;0;-1-1;-1
1400;6;-31.9539;-46.4333;-122.146;9.10067;3157.25;5.61227;0;0;0.1;0.01;0;5.32248;0;0;-1-1;-1
1400;7;-20.5504;-21.6852;-107.509;9.08892;3145.04;5.59097;0;0;0.1;0.01;0;7.9285;0;0;-1-1;-1
1400;8;-41.5898;14.4273;-120.235;9.42675;3508.93;5.78026;0;0;0.1;0.01;0;7.43862;0;0;-1-1;-1
1400;9;-31.4979;24.5081;-128.305;9.26385;3330.15;5.68932;0;0;0.1;0.01;0;4.0143;0;0;-1-1;-1
1400;10;0.71445;-72.2812;-126.632;8.40013;2482.82;5.13352;0;0;0.1;0.01;0;3.22765;0;0;-1-1;-1
1400;11;-17.6673;-27.8388;-141.78;9.31765;3388.5;5.72492;0;0;0.1;0.01;0;2.63688;0;0;-1-1;-1
1400;12;-5.42804;-16.7393;-140.763;9.13835;3196.63;5.62541;0;0;0.1;0.01;0;4.6905;0;0;-1-1;-1
1400;13;-28.157;9.32014;-116.774;8.22673;2332.23;4.98474;0;0;0.1;0.01;0;7.26665;0;0;-1-1;-1
1400;14;-6.77049;37.3149;-141.652;8.17135;2285.44;4.96679;0;0;0.1;0.01;0;1.71261;1;0;-1-1;-1
1400;15;5.05163;62.6343;-125.547;9.83396;3983.59;6.01055;0;0;0.1;0.01;0;5.3888;0;0;-1-1;-1
1400;16;9.41453;-57.9889;-127.773;10.2027;4448.68;6.223;0;0;0.1;0.01;0;4.27632;0;0;-1-1;-1
1400;17;9.05269;-41.4532;-135.079;10.2069;4454.24;6.20787;0;0;0.1;0.01;0;3.21428;0;0;-1-1;-1
1400;18;15.8451;-0.917986;-128.621;9.23208;3296;5.69083;0;0;0.1;0.01;0;6.2534;0;0;-1-1;-1
1400;19;5.65706;11.5419;-124.521;9.07266;3128.18;5.60127;0;0;0.1;0.01;0;6.81442;0;0;-1-1;-1
1400;20;16.2613;38.0764;-138.91;9.03254;3086.87;5.57916;0;0;0.1;0.01;0;3.9202;0;0;-1-1;-1
1400;21;15.7112;52.7217;-143.924;8.3271;2418.63;5.06706;0;0;0.1;0.01;0;1.41738;0;0;-1-1;-1
1400;22;12.456;-62.0712;-96.3257;9.52319;3617.73;5.86161;0;0;0.1;0.01;0;8.00771;0;0;-1-1;-1
1400;23;24.2178;-50.756;-133.242;10.1691;4404.9;6.20347;0;0;0.1;0.01;0;3.57597;0;0;-1-1;-1
1400;24;24.8027;-11.3735;-136.173;8.94672;2999.72;5.49625;0;0;0.1;0.01;0;3.97986;0;0;-1-1;-1
1400;25;30.1437;3.06422;-134.751;9.19269;3253.99;5.64852;0;0;0.1;0.01;0;4.09538;0;0;-1-1;-1
1400;26;25.8861;26.4759;-133.535;9.17869;3239.15;5.6431;0;0;0.1;0.01;0;4.08175;0;0;-1-1;-1
1400;4049;-21.6648;93.7718;32.671;9.002;3055.67;5.53275;0;0;0.1;0.01;0;7.83621;0;0;-1-1;-1
1400;28;66.2528;-67.4921;-118.179;10.0721;4280.1;6.17451;0;0;0.1;0.01;0;3.27997;0;0;-1-1;-1
1400;29;49.6533;-23.4292;-118.755;8.80454;2858.96;5.40032;0;0;0.1;0.01;0;5.80503;0;0;-1-1;-1
1400;30;85.4041;-7.34789;-122.213;8.18007;2292.76;4.97166;0;0;0.1;0.01;0;2.01781;1;0;-1-1;-1
1400;31;73.3898;4.35586;-135.905;8.16991;2284.23;4.96433;0;0;0.1;0.01;0;1.57431;1;0;-1-1;-1
1400;32;71.0556;35.8351;-123.171;10.174;4411.3;6.20255;0;0;0.1;0.01;0;3.06251;0;0;-1-1;-1
1400;33;-117.684;-7.28283;-95.8874;9.58062;3683.57;5.87455;0;0;0.1;0.01;0;3.7042;0;0;-1-1;-1
1400;34;-90.2102;-60.1044;-99.2991;10.09;4302.95;6.15342;0;0;0.1;0.01;0;3.45498;0;0;-1-1;-1
1400;35;-90.6906;-30.8099;-112.649;9.60262;3709.01;5.89604;0;0;0.1;0.01;0;2.49233;0;0;-1-1;-1
1400;36;-86.4525;-18.5684;-121.664;8.7235;2780.75;5.36161;0;0;0.1;0.01;0;2.96781;0;0;-1-1;-1
1400;2722;-17.2753;11.8084;-46.7071;10.0681;4274.99;6.15564;0;0;0.1;0.01;0;10.3942;0;0;-1-1;-1
1400;38;-92.7377;57.2964;-98.9005;9.03322;3087.57;5.55846;0;0;0.1;0.01;0;3.43269;0;0;-1-1;-1
1400;39;-81.7113;53.5703;-117.591;9.75426;3887.51;5.9936;0;0;0.1;0.01;0;2.67181;0;0;-1-1;-1
1400;40;-59.2348;-82.7688;-97.0237;9.51556;3609.04;5.85223;0;0;0.1;0.01;0;6.63554;0;0;-1-1;-1
1400;4804;79.475;-79.0294;88.8316;8.17188;2285.89;4.96273;0;0;0.1;0.01;0;3.86946;1;0;-1-1;-1
1400;42;-74.9181;-21.6237;-106.982;8.59974;2664.07;5.2902;0;0;0.1;0.01;0;6.73711;0;0;-1-1;-1
1400;43;-76.9996;-3.58116;-98.6408;8.52685;2596.89;5.21974;0;0;0.1;0.01;0;6.95708;0;0;-1-1;-1
1400;44;-89.4472;8.99156;-119.512;8.71531;2772.91;5.35751;0;0;0.1;0.01;0;1.70616;0;0;-1-1;-1
