Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.5491;-4.31811;-86.3073;8.51364;2584.85;5.12635;0;0;0.1;0.01;0;2.4693;0;0;-1-1;-1
80;1;-35.4746;-29.2133;-84.4749;9.98446;4169.29;6.02465;0;0;0.1;0.01;0;3.28275;0;0;-1-1;-1
80;2;-36.1687;-12.9395;-89.4572;8.57424;2640.43;5.18694;0;0;0.1;0.01;0;3.00095;0;0;-1-1;-1
80;3;-33.7671;1.78215;-82.7184;9.19883;3260.52;5.58606;0;0;0.1;0.01;0;5.42575;0;0;-1-1;-1
80;4;-33.6674;18.9854;-84.0333;10.1171;4337.66;6.1027;0;0;0.1;0.01;0;3.70235;0;0;-1-1;-1
80;5;-21.1981;-39.1877;-86.5492;9.50688;3599.17;5.76796;0;0;0.1;0.01;0;3.32022;0;0;-1-1;-1
80;6;-20.089;-23.5445;-82.819;9.02416;3078.29;5.4966;0;0;0.1;0.01;0;5.35916;0;0;-1-1;-1
80;7;-20.16;-6.82285;-83.0936;8.9934;3046.91;5.48675;0;0;0.1;0.01;0;4.79228;0;0;-1-1;-1
80;8;-19.5268;10.4266;-83.5414;9.20874;3271.07;5.59311;0;0;0.1;0.01;0;5.09075;0;0;-1-1;-1
80;9;-19.1018;27.6658;-83.3198;9.34922;3423.06;5.67718;0;0;0.1;0.01;0;4.48948;0;0;-1-1;-1
80;10;-5.81521;-46.2687;-80.0014;8.26094;2361.44;4.97103;0;0;0.1;0.01;0;4.82937;1;0;-1-1;-1
80;11;-6.36286;-32.0367;-85.9634;9.45202;3537.23;5.72804;0;0;0.1;0.01;0;5.1026;0;0;-1-1;-1
80;12;-6.94077;-15.4062;-85.5901;9.1832;3243.92;5.58738;0;0;0.1;0.01;0;5.18917;0;0;-1-1;-1
80;13;-5.08341;1.77802;-85.7132;10.2487;4509.16;6.17769;0;0;0.1;0.01;0;4.46933;0;0;-1-1;-1
80;14;-4.67777;19.5104;-84.4923;10.2541;4516.29;6.17968;0;0;0.1;0.01;0;5.58536;0;0;-1-1;-1
80;15;-4.57306;36.9271;-84.0741;9.83818;3988.71;5.9519;0;0;0.1;0.01;0;4.24878;0;0;-1-1;-1
80;16;8.92558;-39.8112;-82.5;10.1603;4393.46;6.12751;0;0;0.1;0.01;0;5.01073;0;0;-1-1;-1
80;17;8.56769;-22.2359;-84.7193;10.1674;4402.73;6.13406;0;0;0.1;0.01;0;5.85914;0;0;-1-1;-1
80;18;12.2017;-6.47113;-84.5368;9.07292;3128.45;5.52793;0;0;0.1;0.01;0;3.97366;0;0;-1-1;-1
80;19;9.59676;11.534;-82.706;9.03906;3093.56;5.49979;0;0;0.1;0.01;0;4.99117;0;0;-1-1;-1
80;20;10.0971;28.0375;-85.4087;9.11954;3176.93;5.54989;0;0;0.1;0.01;0;5.30944;0;0;-1-1;-1
80;21;13.087;45.831;-92.4946;8.2049;2313.7;4.93865;0;0;0.1;0.01;0;1.53169;1;0;-1-1;-1
80;22;23.6739;-48.5;-81.6743;9.62423;3734.1;5.83038;0;0;0.1;0.01;0;3.93733;0;0;-1-1;-1
80;23;24.0895;-32.1865;-89.1094;10.1605;4393.76;6.12963;0;0;0.1;0.01;0;4.32409;0;0;-1-1;-1
80;24;24.2259;-16.6453;-82.6111;8.80072;2855.24;5.38184;0;0;0.1;0.01;0;5.95612;0;0;-1-1;-1
80;25;23.4854;3.77343;-83.2843;8.92053;2973.45;5.44153;0;0;0.1;0.01;0;5.40268;0;0;-1-1;-1
80;26;23.5615;20.1925;-81.9024;9.16064;3220.07;5.56965;0;0;0.1;0.01;0;6.22244;0;0;-1-1;-1
80;27;24.0922;37.5537;-84.4511;9.95297;4129.96;6.01161;0;0;0.1;0.01;0;4.76944;0;0;-1-1;-1
80;28;38.7961;-39.9452;-83.3056;10.0802;4290.36;6.08561;0;0;0.1;0.01;0;3.71534;0;0;-1-1;-1
80;29;37.4867;-23.613;-82.0851;8.55324;2621.08;5.16249;0;0;0.1;0.01;0;4.49073;0;0;-1-1;-1
80;30;37.2016;-6.71474;-85.1276;10.2583;4521.82;6.18084;0;0;0.1;0.01;0;3.15014;0;0;-1-1;-1
80;31;37.3996;11.0935;-86.9742;10.2788;4548.96;6.19516;0;0;0.1;0.01;0;3.18151;0;0;-1-1;-1
80;32;37.6514;28.37;-88.0835;10.1585;4391.08;6.12402;0;0;0.1;0.01;0;3.88205;0;0;-1-1;-1
80;33;-70.0563;-13.7966;-68.4035;9.5806;3683.55;5.80363;0;0;0.1;0.01;0;2.73302;0;0;-1-1;-1
80;34;-57.4267;-42.7921;-67.7273;10.0669;4273.45;6.07561;0;0;0.1;0.01;0;4.00247;0;0;-1-1;-1
80;35;-58.6059;-25.9639;-70.6382;9.49912;3590.37;5.75498;0;0;0.1;0.01;0;4.29312;0;0;-1-1;-1
80;36;-55.2431;-10.1305;-73.6369;8.52896;2598.82;5.13914;0;0;0.1;0.01;0;4.50655;0;0;-1-1;-1
80;37;-60.6912;2.78088;-68.3822;8.23153;2336.31;4.95337;0;0;0.1;0.01;0;3.22565;1;0;-1-1;-1
80;38;-63.8356;30.2906;-73.5756;8.79687;2851.49;5.38176;0;0;0.1;0.01;0;2.46118;0;0;-1-1;-1
80;39;-55.7817;44.2621;-69.9297;9.68649;3807.04;5.85745;0;0;0.1;0.01;0;3.54806;0;0;-1-1;-1
80;40;-43.5301;-54.0046;-67.1735;9.31849;3389.42;5.66068;0;0;0.1;0.01;0;3.79959;0;0;-1-1;-1
80;41;-42.9897;-33.8994;-69.2975;9.61757;3726.36;5.82569;0;0;0.1;0.01;0;5.39888;0;0;-1-1;-1
80;42;-40.3708;-9.82977;-76.0641;8.29491;2390.69;4.98985;0;0;0.1;0.01;0;5.74482;1;0;-1-1;-1
80;43;-41.121;2.20014;-68.5895;8.49444;2567.4;5.10781;0;0;0.1;0.01;0;5.64974;0;0;-1-1;-1
