Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-63.695;-14.2849;-109.028;8.76652;2822.09;5.40252;0;0;0.1;0.01;0;1.3339;0;0;-1-1;-1
760;2270;8.46768;71.8794;-23.3922;8.46464;2540.47;5.18729;0;0;0.1;0.01;0;7.46237;0;0;-1-1;-1
760;2;-42.6952;-5.3209;-112.952;8.65465;2715.42;5.32161;0;0;0.1;0.01;0;1.9933;0;0;-1-1;-1
760;3;-38.6076;-0.644022;-98.7702;9.34217;3415.33;5.76632;0;0;0.1;0.01;0;6.25994;0;0;-1-1;-1
760;4;-34.8265;28.23;-97.7441;10.1219;4343.83;6.17125;0;0;0.1;0.01;0;5.6579;0;0;-1-1;-1
760;5;-22.8004;-47.3905;-102.459;9.49328;3583.75;5.81383;0;0;0.1;0.01;0;3.45997;0;0;-1-1;-1
760;6;-26.1963;-37.1444;-90.1764;9.00945;3063.25;5.53545;0;0;0.1;0.01;0;6.74536;0;0;-1-1;-1
760;7;-29.8187;-11.4039;-90.5734;9.10883;3165.75;5.62198;0;0;0.1;0.01;0;7.47408;0;0;-1-1;-1
760;8;-30.1228;11.8134;-101.017;9.39861;3477.59;5.78622;0;0;0.1;0.01;0;6.19449;0;0;-1-1;-1
760;9;-21.3811;22.276;-108.033;9.26302;3329.25;5.6787;0;0;0.1;0.01;0;4.81253;0;0;-1-1;-1
760;10;-8.98275;-59.1455;-108.426;8.40131;2483.88;5.1306;0;0;0.1;0.01;0;3.08224;0;0;-1-1;-1
760;11;-9.89826;-19.4271;-104.319;9.41262;3493.17;5.79856;0;0;0.1;0.01;0;5.20274;0;0;-1-1;-1
760;12;-8.2735;-12.3125;-118.626;9.29527;3364.14;5.71724;0;0;0.1;0.01;0;2.13261;0;0;-1-1;-1
760;13;-15.117;11.1369;-99.8949;8.18665;2298.3;4.96309;0;0;0.1;0.01;0;5.73719;1;0;-1-1;-1
760;14;-0.532593;22.5678;-103.097;8.19098;2301.95;4.9659;0;0;0.1;0.01;0;4.84607;1;0;-1-1;-1
760;15;-4.01651;41.9527;-99.6209;9.79881;3941.02;5.99686;0;0;0.1;0.01;0;4.34929;0;0;-1-1;-1
760;16;6.69039;-54.3518;-105.894;10.2027;4448.7;6.22593;0;0;0.1;0.01;0;4.38566;0;0;-1-1;-1
760;17;4.26569;-37.4964;-102.937;10.1574;4389.73;6.19466;0;0;0.1;0.01;0;4.49656;0;0;-1-1;-1
760;18;12.649;-3.78368;-111.805;9.24803;3313.11;5.69456;0;0;0.1;0.01;0;3.71322;0;0;-1-1;-1
760;19;4.67238;8.45615;-103.927;9.17525;3235.51;5.65144;0;0;0.1;0.01;0;5.24608;0;0;-1-1;-1
760;20;1.8935;29.2235;-115.192;9.15683;3216.06;5.61752;0;0;0.1;0.01;0;2.36196;0;0;-1-1;-1
760;21;8.66084;45.3033;-119.927;8.30688;2401.06;5.05453;0;0;0.1;0.01;0;1.03758;0;0;-1-1;-1
760;22;17.2744;-59.4516;-92.0377;9.65641;3771.68;5.91012;0;0;0.1;0.01;0;7.04735;0;0;-1-1;-1
760;23;21.4333;-45.8053;-102.56;10.1653;4400;6.19731;0;0;0.1;0.01;0;5.28271;0;0;-1-1;-1
760;24;23.4865;-15.41;-110.012;8.94087;2993.83;5.50381;0;0;0.1;0.01;0;3.41319;0;0;-1-1;-1
760;25;24.9171;2.30305;-101.527;9.11596;3173.19;5.57864;0;0;0.1;0.01;0;4.33768;0;0;-1-1;-1
760;26;20.2113;23.6093;-107.234;9.21507;3277.81;5.65626;0;0;0.1;0.01;0;3.0203;0;0;-1-1;-1
760;27;23.9194;37.5539;-97.6931;7.29901;1628.84;4.74864;0;0;0.00967895;0.01;0;4.19895;100;0;-1-1;-1
760;28;51.5973;-51.7859;-90.6494;10.0838;4294.93;6.15334;0;0;0.1;0.01;0;3.16598;0;0;-1-1;-1
760;29;36.9213;-23.3908;-106.215;8.80629;2860.66;5.42105;0;0;0.1;0.01;0;3.15559;0;0;-1-1;-1
760;30;64.9706;-17.4055;-99.7139;8.16353;2278.89;4.96354;0;0;0.1;0.01;0;2.11353;1;0;-1-1;-1
760;31;50.9811;5.81281;-107.869;8.18715;2298.72;4.96969;0;0;0.1;0.01;0;2.21601;1;0;-1-1;-1
760;32;53.8868;20.131;-101.381;10.1993;4444.26;6.20666;0;0;0.1;0.01;0;4.36644;0;0;-1-1;-1
