Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-77.3325;-29.5785;-123.371;8.37843;2463.63;5.13235;0;0;0.1;0.01;0;2.28433;0;0;-1-1;-1
1320;2270;3.47779;86.57;-26.1053;8.20596;2314.6;4.97821;0;0;0.1;0.01;0;7.42261;1;0;-1-1;-1
1320;2;-38.8826;6.09567;-137.488;8.26173;2362.12;5.02716;0;0;0.1;0.01;0;2.56929;0;0;-1-1;-1
1320;3;-52.5142;2.8105;-116.744;8.76796;2823.48;5.39539;0;0;0.1;0.01;0;6.8154;0;0;-1-1;-1
1320;4;-33.8681;40.324;-120.063;9.95908;4137.58;6.07703;0;0;0.1;0.01;0;5.47769;0;0;-1-1;-1
1320;5;-22.866;-64.9939;-132.581;9.22778;3291.39;5.67816;0;0;0.1;0.01;0;1.86331;0;0;-1-1;-1
1320;6;-30.4714;-43.6419;-117.629;8.62681;2689.3;5.30364;0;0;0.1;0.01;0;5.61254;0;0;-1-1;-1
1320;7;-20.5821;-19.7414;-104.293;8.60307;2667.16;5.27801;0;0;0.1;0.01;0;7.3153;0;0;-1-1;-1
1320;8;-40.7801;14.3205;-118.432;9.00856;3062.35;5.5284;0;0;0.1;0.01;0;7.17063;0;0;-1-1;-1
1320;9;-30.164;25.4194;-125.274;8.80779;2862.13;5.40446;0;0;0.1;0.01;0;4.43154;0;0;-1-1;-1
1320;10;-1.36186;-70.4089;-129.235;8.19217;2302.95;4.9719;0;0;0.1;0.01;0;2.08217;1;0;-1-1;-1
1320;11;-17.7808;-25.6659;-136.586;8.87765;2930.78;5.45378;0;0;0.1;0.01;0;3.11276;0;0;-1-1;-1
1320;12;-5.04628;-16.4515;-136.211;8.66687;2726.94;5.32018;0;0;0.1;0.01;0;4.69526;0;0;-1-1;-1
1320;13;-27.2557;9.04905;-119.379;8.14997;2267.55;4.95109;0;0;0.1;0.01;0;5.5962;1;0;-1-1;-1
1320;14;-2.27057;30.5185;-129.034;10.1978;4442.33;6.21637;0;0;0.1;0.01;0;4.4673;0;0;-1-1;-1
1320;15;2.43985;60.2548;-124.362;9.54561;3643.34;5.84861;0;0;0.1;0.01;0;4.48427;0;0;-1-1;-1
1320;16;7.26717;-57.2319;-125.668;10.0621;4267.36;6.15669;0;0;0.1;0.01;0;3.21607;0;0;-1-1;-1
1320;17;9.22999;-40.0719;-127.55;10.0659;4272.19;6.13752;0;0;0.1;0.01;0;3.78984;0;0;-1-1;-1
1320;18;13.7576;-0.553284;-125.639;8.78792;2842.81;5.41183;0;0;0.1;0.01;0;6.18618;0;0;-1-1;-1
1320;19;4.87942;12.319;-121.97;8.5941;2658.83;5.28455;0;0;0.1;0.01;0;6.28921;0;0;-1-1;-1
1320;20;19.6681;37.4664;-138.448;8.56182;2628.97;5.26156;0;0;0.1;0.01;0;2.55739;0;0;-1-1;-1
1320;21;15.1086;51.2872;-139.102;8.17772;2290.79;4.96341;0;0;0.1;0.01;0;1.74043;1;0;-1-1;-1
1320;22;11.1564;-61.3335;-94.7063;9.16117;3220.64;5.64582;0;0;0.1;0.01;0;7.6059;0;0;-1-1;-1
1320;23;23.0798;-49.6015;-129.979;10.0157;4208.57;6.12873;0;0;0.1;0.01;0;3.85956;0;0;-1-1;-1
1320;24;23.0317;-10.9715;-132.346;8.45901;2535.4;5.1702;0;0;0.1;0.01;0;4.17695;0;0;-1-1;-1
1320;25;27.9113;2.45591;-130.516;8.72103;2778.38;5.34863;0;0;0.1;0.01;0;3.71223;0;0;-1-1;-1
1320;26;24.9074;27.5912;-129.017;8.72481;2781.99;5.35499;0;0;0.1;0.01;0;4.76009;0;0;-1-1;-1
1320;4049;-20.7485;94.2663;34.0305;8.52009;2590.73;5.21217;0;0;0.1;0.01;0;6.9515;0;0;-1-1;-1
1320;28;64.6188;-65.6088;-115.301;9.89009;4052.19;6.08559;0;0;0.1;0.01;0;3.1379;0;0;-1-1;-1
1320;29;48.4435;-22.4275;-115.4;8.3239;2415.85;5.0676;0;0;0.1;0.01;0;5.24571;0;0;-1-1;-1
1320;30;78.2867;-12.6691;-114.835;10.2117;4460.52;6.22397;0;0;0.1;0.01;0;5.09114;0;0;-1-1;-1
1320;31;61.6757;3.61863;-132.554;10.1953;4439;6.21438;0;0;0.1;0.01;0;2.60185;0;0;-1-1;-1
1320;32;68.8401;32.7573;-121.704;10.0267;4222.43;6.13029;0;0;0.1;0.01;0;2.78024;0;0;-1-1;-1
1320;33;-115.507;-7.51191;-93.3909;9.20332;3265.3;5.65284;0;0;0.1;0.01;0;3.56877;0;0;-1-1;-1
1320;34;-89.0519;-57.6981;-95.7502;9.90365;4068.88;6.05673;0;0;0.1;0.01;0;3.43596;0;0;-1-1;-1
1320;35;-88.6537;-30.8332;-113.022;9.23813;3302.48;5.68298;0;0;0.1;0.01;0;1.98856;0;0;-1-1;-1
