-432.5;-492.5;-492.5;5.9461e-15
-387.5;-492.5;-492.5;5.94575e-15
-372.5;-492.5;-492.5;5.9456e-15
-297.5;-492.5;-492.5;5.94457e-15
-252.5;-492.5;-492.5;5.94377e-15
-207.5;-492.5;-492.5;5.94285e-15
-72.5;-492.5;-492.5;5.9396e-15
-42.5;-492.5;-492.5;5.93883e-15
-12.5;-492.5;-492.5;5.93805e-15
17.5;-492.5;-492.5;5.93727e-15
77.5;-492.5;-492.5;5.93575e-15
137.5;-492.5;-492.5;5.93433e-15
182.5;-492.5;-492.5;5.93335e-15
227.5;-492.5;-492.5;5.93246e-15
272.5;-492.5;-492.5;5.93168e-15
287.5;-492.5;-492.5;5.93144e-15
347.5;-492.5;-492.5;5.93064e-15
452.5;-492.5;-492.5;5.92984e-15
497.5;-492.5;-492.5;5.92974e-15
-477.5;-477.5;-492.5;5.94626e-15
-432.5;-477.5;-492.5;5.94608e-15
-417.5;-477.5;-492.5;5.94599e-15
-387.5;-477.5;-492.5;5.94573e-15
-372.5;-477.5;-492.5;5.94558e-15
-357.5;-477.5;-492.5;5.94541e-15
-342.5;-477.5;-492.5;5.94522e-15
-327.5;-477.5;-492.5;5.94501e-15
-297.5;-477.5;-492.5;5.94455e-15
-282.5;-477.5;-492.5;5.9443e-15
-237.5;-477.5;-492.5;5.94345e-15
-207.5;-477.5;-492.5;5.94283e-15
-132.5;-477.5;-492.5;5.94109e-15
-102.5;-477.5;-492.5;5.94034e-15
-87.5;-477.5;-492.5;5.93996e-15
-42.5;-477.5;-492.5;5.9388e-15
-12.5;-477.5;-492.5;5.93802e-15
32.5;-477.5;-492.5;5.93686e-15
47.5;-477.5;-492.5;5.93648e-15
107.5;-477.5;-492.5;5.93501e-15
182.5;-477.5;-492.5;5.93333e-15
197.5;-477.5;-492.5;5.93302e-15
377.5;-477.5;-492.5;5.93032e-15
392.5;-477.5;-492.5;5.93018e-15
437.5;-477.5;-492.5;5.92989e-15
-477.5;-462.5;-492.5;5.94622e-15
-417.5;-462.5;-492.5;5.94595e-15
-327.5;-462.5;-492.5;5.94497e-15
-282.5;-462.5;-492.5;5.94426e-15
-252.5;-462.5;-492.5;5.94371e-15
-222.5;-462.5;-492.5;5.94311e-15
-207.5;-462.5;-492.5;5.94279e-15
