-432.5;-492.5;-492.5;3.33231e-24
-387.5;-492.5;-492.5;3.3323e-24
-372.5;-492.5;-492.5;3.33229e-24
-297.5;-492.5;-492.5;3.33227e-24
-252.5;-492.5;-492.5;3.33225e-24
-207.5;-492.5;-492.5;3.33223e-24
-72.5;-492.5;-492.5;3.33219e-24
-42.5;-492.5;-492.5;3.33219e-24
-12.5;-492.5;-492.5;3.33219e-24
17.5;-492.5;-492.5;3.33219e-24
77.5;-492.5;-492.5;3.3322e-24
137.5;-492.5;-492.5;3.33222e-24
182.5;-492.5;-492.5;3.33223e-24
227.5;-492.5;-492.5;3.33225e-24
272.5;-492.5;-492.5;3.33227e-24
287.5;-492.5;-492.5;3.33228e-24
347.5;-492.5;-492.5;3.3323e-24
452.5;-492.5;-492.5;3.33233e-24
497.5;-492.5;-492.5;3.33233e-24
-477.5;-477.5;-492.5;3.33231e-24
-432.5;-477.5;-492.5;3.3323e-24
-417.5;-477.5;-492.5;3.3323e-24
-387.5;-477.5;-492.5;3.3323e-24
-372.5;-477.5;-492.5;3.33229e-24
-357.5;-477.5;-492.5;3.33229e-24
-342.5;-477.5;-492.5;3.33228e-24
-327.5;-477.5;-492.5;3.33228e-24
-297.5;-477.5;-492.5;3.33227e-24
-282.5;-477.5;-492.5;3.33226e-24
-237.5;-477.5;-492.5;3.33224e-24
-207.5;-477.5;-492.5;3.33223e-24
-132.5;-477.5;-492.5;3.33221e-24
-102.5;-477.5;-492.5;3.3322e-24
-87.5;-477.5;-492.5;3.33219e-24
-42.5;-477.5;-492.5;3.33219e-24
-12.5;-477.5;-492.5;3.33219e-24
32.5;-477.5;-492.5;3.33219e-24
47.5;-477.5;-492.5;3.33219e-24
107.5;-477.5;-492.5;3.3322e-24
182.5;-477.5;-492.5;3.33223e-24
197.5;-477.5;-492.5;3.33224e-24
377.5;-477.5;-492.5;3.33231e-24
392.5;-477.5;-492.5;3.33231e-24
437.5;-477.5;-492.5;3.33232e-24
-477.5;-462.5;-492.5;3.33231e-24
-417.5;-462.5;-492.5;3.3323e-24
-327.5;-462.5;-492.5;3.33228e-24
-282.5;-462.5;-492.5;3.33226e-24
-252.5;-462.5;-492.5;3.33225e-24
-222.5;-462.5;-492.5;3.33224e-24
-207.5;-462.5;-492.5;3.33223e-24
-192.5;-462.5;-492.5;3.33222e-24
-177.5;-462.5;-492.5;3.33222e-24
-162.5;-462.5;-492.5;3.33221e-24
-102.5;-462.5;-492.5;3.3322e-24
-87.5;-462.5;-492.5;3.33219e-24
-57.5;-462.5;-492.5;3.33219e-24
2.5;-462.5;-492.5;3.33218e-24
32.5;-462.5;-492.5;3.33219e-24
107.5;-462.5;-492.5;3.3322e-24
167.5;-462.5;-492.5;3.33222e-24
182.5;-462.5;-492.5;3.33223e-24
197.5;-462.5;-492.5;3.33224e-24
287.5;-462.5;-492.5;3.33228e-24
302.5;-462.5;-492.5;3.33228e-24
347.5;-462.5;-492.5;3.3323e-24
377.5;-462.5;-492.5;3.33231e-24
422.5;-462.5;-492.5;3.33232e-24
437.5;-462.5;-492.5;3.33232e-24
482.5;-462.5;-492.5;3.33233e-24
497.5;-462.5;-492.5;3.33233e-24
-477.5;-447.5;-492.5;3.33231e-24
-432.5;-447.5;-492.5;3.3323e-24
-357.5;-447.5;-492.5;3.33228e-24
-312.5;-447.5;-492.5;3.33227e-24
-282.5;-447.5;-492.5;3.33226e-24
-207.5;-447.5;-492.5;3.33223e-24
-147.5;-447.5;-492.5;3.33221e-24
-27.5;-447.5;-492.5;3.33218e-24
17.5;-447.5;-492.5;3.33218e-24
107.5;-447.5;-492.5;3.3322e-24
137.5;-447.5;-492.5;3.33221e-24
182.5;-447.5;-492.5;3.33223e-24
212.5;-447.5;-492.5;3.33224e-24
227.5;-447.5;-492.5;3.33225e-24
242.5;-447.5;-492.5;3.33225e-24
257.5;-447.5;-492.5;3.33226e-24
272.5;-447.5;-492.5;3.33227e-24
302.5;-447.5;-492.5;3.33228e-24
332.5;-447.5;-492.5;3.33229e-24
347.5;-447.5;-492.5;3.3323e-24
362.5;-447.5;-492.5;3.3323e-24
407.5;-447.5;-492.5;3.33232e-24
422.5;-447.5;-492.5;3.33232e-24
497.5;-447.5;-492.5;3.33233e-24
-492.5;-432.5;-492.5;3.3323e-24
-477.5;-432.5;-492.5;3.3323e-24
-432.5;-432.5;-492.5;3.3323e-24
-417.5;-432.5;-492.5;3.3323e-24
-387.5;-432.5;-492.5;3.33229e-24
-372.5;-432.5;-492.5;3.33229e-24
-357.5;-432.5;-492.5;3.33228e-24
-327.5;-432.5;-492.5;3.33227e-24
-252.5;-432.5;-492.5;3.33224e-24
-222.5;-432.5;-492.5;3.33223e-24
-207.5;-432.5;-492.5;3.33222e-24
-177.5;-432.5;-492.5;3.33221e-24
-147.5;-432.5;-492.5;3.3322e-24
-87.5;-432.5;-492.5;3.33219e-24
-27.5;-432.5;-492.5;3.33218e-24
2.5;-432.5;-492.5;3.33218e-24
17.5;-432.5;-492.5;3.33218e-24
32.5;-432.5;-492.5;3.33218e-24
47.5;-432.5;-492.5;3.33218e-24
77.5;-432.5;-492.5;3.33219e-24
152.5;-432.5;-492.5;3.33221e-24
167.5;-432.5;-492.5;3.33222e-24
197.5;-432.5;-492.5;3.33223e-24
242.5;-432.5;-492.5;3.33225e-24
257.5;-432.5;-492.5;3.33226e-24
287.5;-432.5;-492.5;3.33227e-24
302.5;-432.5;-492.5;3.33228e-24
332.5;-432.5;-492.5;3.33229e-24
362.5;-432.5;-492.5;3.3323e-24
392.5;-432.5;-492.5;3.33231e-24
407.5;-432.5;-492.5;3.33231e-24
422.5;-432.5;-492.5;3.33232e-24
-492.5;-417.5;-492.5;3.3323e-24
-447.5;-417.5;-492.5;3.3323e-24
-432.5;-417.5;-492.5;3.3323e-24
-417.5;-417.5;-492.5;3.33229e-24
-402.5;-417.5;-492.5;3.33229e-24
-327.5;-417.5;-492.5;3.33227e-24
-267.5;-417.5;-492.5;3.33224e-24
-192.5;-417.5;-492.5;3.33221e-24
-162.5;-417.5;-492.5;3.3322e-24
-147.5;-417.5;-492.5;3.3322e-24
