-432.5;-492.5;-492.5;5.14553e-10
-387.5;-492.5;-492.5;5.32891e-10
-372.5;-492.5;-492.5;5.40841e-10
-297.5;-492.5;-492.5;5.92082e-10
-252.5;-492.5;-492.5;6.29521e-10
-207.5;-492.5;-492.5;6.69089e-10
-72.5;-492.5;-492.5;7.71519e-10
-42.5;-492.5;-492.5;7.85472e-10
-12.5;-492.5;-492.5;7.94726e-10
17.5;-492.5;-492.5;7.98901e-10
77.5;-492.5;-492.5;7.91626e-10
137.5;-492.5;-492.5;7.65236e-10
182.5;-492.5;-492.5;7.35772e-10
227.5;-492.5;-492.5;7.01232e-10
272.5;-492.5;-492.5;6.64862e-10
287.5;-492.5;-492.5;6.52891e-10
347.5;-492.5;-492.5;6.08706e-10
452.5;-492.5;-492.5;5.58932e-10
497.5;-492.5;-492.5;5.52395e-10
-477.5;-477.5;-492.5;5.05574e-10
-432.5;-477.5;-492.5;5.15008e-10
-417.5;-477.5;-492.5;5.20182e-10
-387.5;-477.5;-492.5;5.33409e-10
-372.5;-477.5;-492.5;5.41386e-10
-357.5;-477.5;-492.5;5.50212e-10
-342.5;-477.5;-492.5;5.59831e-10
-327.5;-477.5;-492.5;5.70184e-10
-297.5;-477.5;-492.5;5.92821e-10
-282.5;-477.5;-492.5;6.04952e-10
-237.5;-477.5;-492.5;6.43556e-10
-207.5;-477.5;-492.5;6.70156e-10
-132.5;-477.5;-492.5;7.33354e-10
-102.5;-477.5;-492.5;7.54936e-10
-87.5;-477.5;-492.5;7.64499e-10
-42.5;-477.5;-492.5;7.87147e-10
-12.5;-477.5;-492.5;7.9646e-10
32.5;-477.5;-492.5;8.00792e-10
47.5;-477.5;-492.5;7.99603e-10
107.5;-477.5;-492.5;7.82252e-10
182.5;-477.5;-492.5;7.372e-10
197.5;-477.5;-492.5;7.26034e-10
377.5;-477.5;-492.5;5.90874e-10
392.5;-477.5;-492.5;5.82743e-10
437.5;-477.5;-492.5;5.63821e-10
-477.5;-462.5;-492.5;5.06416e-10
-417.5;-462.5;-492.5;5.21121e-10
-327.5;-462.5;-492.5;5.71478e-10
-282.5;-462.5;-492.5;6.06515e-10
-252.5;-462.5;-492.5;6.32186e-10
-222.5;-462.5;-492.5;6.5884e-10
-207.5;-462.5;-492.5;6.72278e-10
-192.5;-462.5;-492.5;6.85643e-10
-177.5;-462.5;-492.5;6.98822e-10
-162.5;-462.5;-492.5;7.11701e-10
-102.5;-462.5;-492.5;7.57902e-10
-87.5;-462.5;-492.5;7.6757e-10
-57.5;-462.5;-492.5;7.83944e-10
2.5;-462.5;-492.5;8.02702e-10
32.5;-462.5;-492.5;8.04308e-10
107.5;-462.5;-492.5;7.8558e-10
167.5;-462.5;-492.5;7.50752e-10
182.5;-462.5;-492.5;7.40041e-10
197.5;-462.5;-492.5;7.28755e-10
287.5;-462.5;-492.5;6.55878e-10
302.5;-462.5;-492.5;6.44002e-10
347.5;-462.5;-492.5;6.11062e-10
377.5;-462.5;-492.5;5.92272e-10
422.5;-462.5;-492.5;5.70372e-10
437.5;-462.5;-492.5;5.64983e-10
482.5;-462.5;-492.5;5.55113e-10
497.5;-462.5;-492.5;5.54003e-10
-477.5;-447.5;-492.5;5.07665e-10
-432.5;-447.5;-492.5;5.17253e-10
-357.5;-447.5;-492.5;5.53062e-10
-312.5;-447.5;-492.5;5.84626e-10
-282.5;-447.5;-492.5;6.08835e-10
-207.5;-447.5;-492.5;6.75427e-10
-147.5;-447.5;-492.5;7.28046e-10
-27.5;-447.5;-492.5;8.0087e-10
17.5;-447.5;-492.5;8.09389e-10
107.5;-447.5;-492.5;7.90527e-10
137.5;-447.5;-492.5;7.74682e-10
182.5;-447.5;-492.5;7.44262e-10
212.5;-447.5;-492.5;7.20879e-10
227.5;-447.5;-492.5;7.08629e-10
242.5;-447.5;-492.5;6.96174e-10
257.5;-447.5;-492.5;6.83641e-10
272.5;-447.5;-492.5;6.71152e-10
302.5;-447.5;-492.5;6.46783e-10
332.5;-447.5;-492.5;6.23963e-10
347.5;-447.5;-492.5;6.13387e-10
362.5;-447.5;-492.5;6.03488e-10
407.5;-447.5;-492.5;5.78623e-10
422.5;-447.5;-492.5;5.72163e-10
497.5;-447.5;-492.5;5.55588e-10
-492.5;-432.5;-492.5;5.08215e-10
-477.5;-432.5;-492.5;5.09303e-10
-432.5;-432.5;-492.5;5.19013e-10
-417.5;-432.5;-492.5;5.24341e-10
-387.5;-432.5;-492.5;5.37969e-10
-372.5;-432.5;-492.5;5.46193e-10
-357.5;-432.5;-492.5;5.55297e-10
-327.5;-432.5;-492.5;5.75918e-10
-252.5;-432.5;-492.5;6.38273e-10
-222.5;-432.5;-492.5;6.65715e-10
-207.5;-432.5;-492.5;6.79566e-10
-177.5;-432.5;-492.5;7.0696e-10
-147.5;-432.5;-492.5;7.33153e-10
-87.5;-432.5;-492.5;7.78137e-10
-27.5;-432.5;-492.5;8.07517e-10
2.5;-432.5;-492.5;8.14706e-10
17.5;-432.5;-492.5;8.16255e-10
32.5;-432.5;-492.5;8.16416e-10
47.5;-432.5;-492.5;8.15191e-10
77.5;-432.5;-492.5;8.08673e-10
152.5;-432.5;-492.5;7.7131e-10
167.5;-432.5;-492.5;7.6092e-10
197.5;-432.5;-492.5;7.3812e-10
242.5;-432.5;-492.5;7.00765e-10
257.5;-432.5;-492.5;6.87989e-10
287.5;-432.5;-492.5;6.62706e-10
302.5;-432.5;-492.5;6.50438e-10
332.5;-432.5;-492.5;6.27205e-10
362.5;-432.5;-492.5;6.0637e-10
392.5;-432.5;-492.5;5.8862e-10
407.5;-432.5;-492.5;5.81082e-10
422.5;-432.5;-492.5;5.74514e-10
-492.5;-417.5;-492.5;5.10206e-10
-447.5;-417.5;-492.5;5.16806e-10
-432.5;-417.5;-492.5;5.21168e-10
-417.5;-417.5;-492.5;5.26579e-10
-402.5;-417.5;-492.5;5.33009e-10
-327.5;-417.5;-492.5;5.79006e-10
-267.5;-417.5;-492.5;6.28874e-10
-192.5;-417.5;-492.5;6.98725e-10
-162.5;-417.5;-492.5;7.26237e-10
-147.5;-417.5;-492.5;7.39422e-10
-132.5;-417.5;-492.5;7.52062e-10
-102.5;-417.5;-492.5;7.75222e-10
-87.5;-417.5;-492.5;7.85511e-10
-72.5;-417.5;-492.5;7.94795e-10
-57.5;-417.5;-492.5;8.02976e-10
