Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-75.4353;-13.0312;-110.535;10.166;4400.88;6.19668;0;0;0.1;0.01;0;3.07665;0;0;-1-1;-1
1160;1;-57.3746;-42.1056;-120.403;9.09468;3151.02;5.61059;0;0;0.1;0.01;0;2.21956;0;90;-1-1;-1
1160;2;-50.074;-28.9466;-113.226;10.2004;4445.67;6.21714;0;0;0.1;0.01;0;4.29322;0;0;-1-1;-1
1160;3;-61.0036;-6.28531;-114.593;8.20456;2313.42;4.96972;0;0;0.1;0.01;0;2.69543;1;0;-1-1;-1
1160;1747;75.3923;-51.454;-70.1137;8.18595;2297.72;4.97149;0;0;0.1;0.01;0;6.6203;1;0;-1-1;-1
1160;5;-34.2631;-56.4791;-120.298;8.19626;2306.41;4.96972;0;0;0.1;0.01;0;2.08665;1;0;-1-1;-1
1160;6;-29.0052;-28.7406;-118.731;8.15846;2274.65;4.95582;0;0;0.1;0.01;0;2.38589;1;0;-1-1;-1
1160;7;-29.3401;-16.1428;-126.173;8.16415;2279.4;4.96464;0;0;0.1;0.01;0;1.41316;1;0;-1-1;-1
1160;8;-27.1812;21.7773;-119.019;8.18288;2295.13;4.97234;0;0;0.1;0.01;0;3.51591;1;0;-1-1;-1
1160;9;-25.3036;56.9849;-122.449;8.28308;2380.48;5.0342;0;0;0.1;0.01;0;2.55622;0;0;-1-1;-1
1160;10;-7.38221;-68.3794;-107.085;10.0555;4258.88;6.15732;0;0;0.1;0.01;0;5.25595;0;0;-1-1;-1
1160;11;-10.7894;-55.5126;-115.158;8.31105;2404.68;5.05728;0;0;0.1;0.01;0;3.90609;0;0;-1-1;-1
1160;12;5.04659;-19.5535;-112.512;8.18239;2294.72;4.96064;0;0;0.1;0.01;0;6.34758;1;0;-1-1;-1
1160;3177;-88.6863;-23.876;69.8043;8.1864;2298.1;4.96896;0;0;0.1;0.01;0;5.90547;1;0;-1-1;-1
1160;14;-12.673;35.3072;-124.847;9.95611;4133.88;6.09523;0;0;0.1;0.01;0;3.82684;0;0;-1-1;-1
1160;15;4.65113;54.6333;-100.454;2.13628;40.8376;2.06772;0;0;8.69272e-17;0.01;0;6.09202;100;734;-1-1;-1
1160;3066;32.6781;25.8619;-11.7072;8.19928;2308.96;4.96749;0;0;0.1;0.01;0;7.68731;1;0;-1-1;-1
1160;17;4.82793;-39.0076;-102.893;12.513;8206.77;7.48754;0;0;1.33216e-22;0.01;0;7.8949;102;88;-1-1;-1
1160;18;19.3014;-16.2074;-100.221;8.16492;2280.05;4.96599;0;0;0.1;0.01;0;6.96199;1;0;-1-1;-1
1160;19;30.5103;23.201;-114.022;8.17358;2287.31;4.95928;0;0;0.1;0.01;0;3.8959;1;0;-1-1;-1
1160;20;29.6439;32.3943;-101.395;10.2974;4573.69;6.26468;0;0;0.1;0.01;0;7.1737;0;0;-1-1;-1
1160;1746;35.458;30.3835;96.6769;8.2032;2312.27;4.96832;0;0;0.1;0.01;0;6.57412;1;0;-1-1;-1
1160;22;42.4546;-69.9298;-117.238;8.35407;2442.21;5.09874;0;0;0.1;0.01;0;0.673915;0;0;-1-1;-1
1160;23;36.1073;-48.0549;-119.704;9.55594;3655.18;5.85179;0;0;0.1;0.01;0;2.54587;0;72;-1-1;-1
1160;24;34.1526;-20.8354;-99.8884;10.195;4438.7;6.22894;0;0;0.1;0.01;0;7.96585;0;0;-1-1;-1
1160;25;35.7477;-12.4249;-123.109;8.17208;2286.06;4.96735;0;0;0.1;0.01;0;1.32686;1;0;-1-1;-1
1160;26;40.6965;20.8969;-99.8679;8.20009;2309.64;4.97004;0;0;0.1;0.01;0;6.70649;1;0;-1-1;-1
1160;2082;22.7066;-107.796;-41.6041;10.199;4443.93;6.21942;0;0;0.1;0.01;0;7.93521;0;0;-1-1;-1
1160;1981;42.2495;-0.841805;110.18;10.2627;4527.62;6.23662;0;0;0.1;0.01;0;6.84496;0;0;-1-1;-1
1160;29;51.9709;-27.5041;-99.3349;10.2042;4450.66;6.208;0;0;0.1;0.01;0;7.31326;0;0;-1-1;-1
1160;1631;44.6529;-12.9754;-15.594;8.22358;2329.55;4.98384;0;0;0.1;0.01;0;7.32224;1;0;-1-1;-1
1160;31;44.2636;31.3733;-112.726;10.288;4561.21;6.12657;0;0;3.78621e-21;0.01;0;3.912;102;62;-1-1;-1
1160;1913;61.2766;94.48;14.2865;10.2781;4548.03;6.25207;0;0;0.1;0.01;0;6.60254;0;0;-1-1;-1
1160;33;-90.1245;-51.2398;-85.6256;8.38178;2466.6;5.12045;0;0;0.1;0.01;0;2.04935;0;0;-1-1;-1
1160;1933;-31.4989;-86.8584;9.00296;10.2664;4532.6;6.23446;0;0;0.1;0.01;0;7.37424;0;0;-1-1;-1
1160;35;-80.1027;-31.6007;-84.858;4.16691;303.062;2.99118;0;0;0.00011294;0.01;0;4.63666;100;0;-1-1;-1
1160;36;-85.7641;-9.16034;-95.1213;10.2076;4455.18;6.20453;0;0;0.1;0.01;0;4.20546;0;0;-1-1;-1
1160;37;-77.959;6.9504;-90.3759;10.0597;4264.31;6.1472;0;0;0.1;0.01;0;6.17159;0;0;-1-1;-1
1160;38;-50.9773;44.9214;-99.0402;10.2575;4520.81;6.24147;0;0;0.1;0.01;0;5.45453;0;0;-1-1;-1
1160;1975;-17.0637;-87.8204;-16.6374;10.2691;4536.16;6.23782;0;0;0.1;0.01;0;7.287;0;0;-1-1;-1
1160;40;-76.9798;-51.8141;-91.5368;8.24561;2348.32;5.00557;0;0;0.1;0.01;0;4.43019;0;0;-1-1;-1
1160;41;-57.3973;-62.6517;-106.698;8.60683;2670.66;5.28997;0;0;0.1;0.01;0;3.30556;0;0;-1-1;-1
1160;42;-51.767;-4.42131;-94.4363;10.0694;4276.65;6.16729;0;0;0.1;0.01;0;7.33951;0;0;-1-1;-1
1160;43;-44.6594;11.4907;-97.4175;10.1142;4333.88;6.166;0;0;0.1;0.01;0;7.03768;0;0;-1-1;-1
1160;44;-32.295;22.1341;-103.882;10.2329;4488.29;6.24137;0;0;0.1;0.01;0;5.52531;0;0;-1-1;-1
1160;45;-65.3649;66.3529;-100.249;8.44486;2522.7;5.16613;0;0;0.1;0.01;0;1.76112;0;82;-1-1;-1
1160;46;-43.1598;72.3249;-91.8338;10.1952;4438.92;6.20794;0;0;0.1;0.01;0;3.83957;0;0;-1-1;-1
1160;47;-44.8487;-70.9733;-99.6485;10.2851;4557.34;6.25604;0;0;0.1;0.01;0;3.18533;0;0;-1-1;-1
1160;48;-42.3377;-42.2676;-89.4819;10.1339;4359.37;6.16111;0;0;0.1;0.01;0;8.25745;0;0;-1-1;-1
1160;49;-46.2174;-26.2471;-84.9915;10.2779;4547.83;6.25635;0;0;0.1;0.01;0;7.4599;0;0;-1-1;-1
1160;50;-38.02;-13.4068;-93.2247;10.1667;4401.74;6.19792;0;0;0.1;0.01;0;7.31813;0;0;-1-1;-1
1160;51;-18.7576;10.8011;-83.5846;2.00284;33.6531;1.96287;0;0;2.44678e-18;0.01;0;7.03896;100;0;-1-1;-1
1160;52;-25.7348;48.1482;-89.4964;9.54148;3638.61;5.87786;0;0;0.1;0.01;0;7.68107;0;44;-1-1;-1
1160;53;-14.3609;62.3589;-113.384;8.40692;2488.85;5.14171;0;0;0.1;0.01;0;3.42995;0;0;-1-1;-1
1160;54;-35.0023;89.661;-87.1522;12.1237;7464.45;7.28391;0;0;2.79373e-23;0.01;0;4.43298;102;64;-1-1;-1
1160;55;-4.28251;-72.3368;-73.3994;1.77349;23.3654;1.76219;0;0;3.25233e-22;0.01;0;6.47182;100;76;-1-1;-1
1160;56;-35.597;-54.6542;-97.0473;8.16437;2279.59;4.96825;0;0;0.1;0.01;0;5.35023;1;0;-1-1;-1
1160;3414;118.858;33.3785;-16.4913;8.14722;2265.25;4.94847;0;0;0.1;0.01;0;4.14917;1;0;-1-1;-1
1160;58;-23.6912;-6.68145;-96.5459;8.41716;2497.96;5.15144;0;0;0.1;0.01;0;7.23644;0;0;-1-1;-1
1160;59;-16.3481;4.14172;-102.556;8.46596;2541.66;5.18064;0;0;0.1;0.01;0;6.46926;0;0;-1-1;-1
1160;60;-8.01723;9.37716;-112.893;8.15722;2273.61;4.96392;0;0;0.1;0.01;0;4.82411;1;0;-1-1;-1
1160;61;-14.0745;49.3766;-119.232;8.2022;2311.42;4.97649;0;0;0.1;0.01;0;4.37337;1;0;-1-1;-1
1160;62;-29.7471;72.7191;-82.25;8.79194;2846.7;5.41881;0;0;0.1;0.01;0;6.47456;0;50;-1-1;-1
1160;63;13.5302;-89.5521;-102.766;8.19007;2301.18;4.97463;0;0;0.1;0.01;0;1.51125;1;0;-1-1;-1
1160;64;-13.4404;-37.7917;-97.4995;8.16357;2278.92;4.95709;0;0;0.1;0.01;0;7.10817;1;0;-1-1;-1
