Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-73.9829;-17.2451;-110.374;8.82519;2879.13;5.44524;0;0;0.1;0.01;0;5.69465;0;0;-1-1;-1
1440.02;1;-58.4078;-40.3914;-122.156;10.0965;4311.29;6.16794;0;0;0.1;0.01;0;4.99345;0;90;-1-1;-1
1440.02;2;-47.3327;-29.2086;-114.332;9.00142;3055.07;5.54371;0;0;0.1;0.01;0;7.31923;0;0;-1-1;-1
1440.02;3;-64.4873;-9.76316;-121.384;9.61622;3724.79;5.90281;0;0;0.1;0.01;0;4.61439;0;0;-1-1;-1
1440.02;1747;82.4997;-57.859;-78.068;9.607;3714.09;5.87244;0;0;0.1;0.01;0;7.81048;0;0;-1-1;-1
1440.02;5;-33.6433;-58.1018;-122.861;9.57298;3674.76;5.86405;0;0;0.1;0.01;0;4.30966;0;0;-1-1;-1
1440.02;6;-38.84;-28.5029;-122.711;4.72949;443.131;3.43395;0;0;9.03542e-05;0.01;0;4.07351;100;0;-1-1;-1
1440.02;7;-25.905;-15.7517;-132.924;9.4054;3485.14;5.77654;0;0;0.1;0.01;0;3.23258;0;0;-1-1;-1
1440.02;8;-30.7069;23.1819;-134.725;9.48532;3574.74;5.84768;0;0;0.1;0.01;0;2.6738;0;0;-1-1;-1
1440.02;9;-24.4563;58.4558;-133.518;9.72217;3849.27;5.94794;0;0;0.1;0.01;0;2.59577;0;0;-1-1;-1
1440.02;10;-8.48197;-75.7715;-127.806;8.50899;2580.61;5.21971;0;0;0.1;0.01;0;1.90764;0;0;-1-1;-1
1440.02;11;-14.7748;-56.3162;-130.14;9.72598;3853.79;5.96736;0;0;0.1;0.01;0;3.05267;0;0;-1-1;-1
1440.02;12;7.22833;-18.7461;-121.202;9.42255;3504.24;5.8182;0;0;0.1;0.01;0;7.27475;0;0;-1-1;-1
1440.02;3177;-94.2331;-26.4864;78.4473;9.49536;3586.1;5.85102;0;0;0.1;0.01;0;5.82617;0;0;-1-1;-1
1440.02;14;-17.0134;36.4163;-139.852;8.30913;2403.01;5.06804;0;0;0.1;0.01;0;2.2915;0;0;-1-1;-1
1440.02;3954;-4.12704;-22.1727;-11.6085;8.72127;2778.62;5.36704;0;0;0.1;0.01;0;9.03739;0;0;-1-1;-1
1440.02;3066;35.3999;31.1577;-13.9563;9.60599;3712.92;5.9036;0;0;0.1;0.01;0;8.54019;0;0;-1-1;-1
1440.02;17;4.20613;-42.9757;-111.866;11.7014;6711.15;6.9143;0;0;2.88565e-36;0.01;0;8.04948;102;88;-1-1;-1
1440.02;18;22.7519;-13.8916;-108.127;9.38996;3468.01;5.77612;0;0;0.1;0.01;0;7.26684;0;0;-1-1;-1
1440.02;19;36.655;22.9583;-121.294;9.42099;3502.5;5.77068;0;0;0.1;0.01;0;5.02609;0;0;-1-1;-1
1440.02;20;28.5532;38.0706;-120.383;9.21846;3281.44;5.69127;0;0;0.1;0.01;0;6.04737;0;0;-1-1;-1
1440.02;1746;34.7567;32.226;99.9189;9.5143;3607.6;5.85973;0;0;0.1;0.01;0;7.71607;0;0;-1-1;-1
1440.02;22;43.925;-72.3208;-123.701;9.75271;3885.65;5.98875;0;0;0.1;0.01;0;2.02353;0;0;-1-1;-1
1440.02;23;42.3776;-54.8969;-123.276;10.4699;4807.51;6.35551;0;0;0.00622157;0.01;0;3.83258;101;72;-1-1;-1
1440.02;24;41.5964;-13.3196;-110.979;2.93144;105.519;2.42788;0;0;2.93249e-08;0.01;0;5.5806;100;0;-1-1;-1
1440.02;25;35.9029;-20.7223;-125.978;9.43599;3519.25;5.8118;0;0;0.1;0.01;0;4.58545;0;0;-1-1;-1
1440.02;26;48.4449;22.1126;-108.412;9.53304;3628.96;5.85569;0;0;0.1;0.01;0;7.4746;0;0;-1-1;-1
1440.02;2082;29.3168;-116.106;-37.6064;9.11796;3175.27;5.58974;0;0;0.1;0.01;0;7.28442;0;0;-1-1;-1
