Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-71.57;-18.0393;-108.625;8.33557;2426.02;5.08146;0;0;0.1;0.01;0;5.00397;0;0;-1-1;-1
1360;1;-56.881;-39.2373;-119.878;9.90791;4074.13;6.07308;0;0;0.1;0.01;0;4.71473;0;90;-1-1;-1
1360;2;-46.0998;-28.425;-111.962;8.49901;2571.54;5.20802;0;0;0.1;0.01;0;6.68038;0;0;-1-1;-1
1360;3;-63.3636;-8.88747;-117.768;9.2521;3317.49;5.68988;0;0;0.1;0.01;0;5.00999;0;0;-1-1;-1
1360;1747;79.9517;-56.0454;-76.5016;9.2209;3284.05;5.64617;0;0;0.1;0.01;0;7.42727;0;0;-1-1;-1
1360;5;-32.3325;-58.2194;-119.23;9.19515;3256.6;5.64137;0;0;0.1;0.01;0;4.77977;0;0;-1-1;-1
1360;6;-36.1379;-28.2472;-123.67;9.06336;3118.58;5.59037;0;0;0.1;0.01;0;4.86785;0;0;-1-1;-1
1360;7;-27.2926;-15.6823;-128.908;8.97545;3028.71;5.51676;0;0;0.1;0.01;0;3.53374;0;0;-1-1;-1
1360;8;-29.4653;20.7045;-132.252;9.08806;3144.14;5.61077;0;0;0.1;0.01;0;2.96837;0;0;-1-1;-1
1360;9;-25.0906;58.92;-129.732;9.39882;3477.83;5.76241;0;0;0.1;0.01;0;2.53491;0;0;-1-1;-1
1360;10;-8.37509;-74.924;-123.768;8.20226;2311.47;4.98158;0;0;0.1;0.01;0;1.60372;1;0;-1-1;-1
1360;11;-12.8831;-56.1638;-126.123;9.41005;3490.31;5.78738;0;0;0.1;0.01;0;2.91689;0;0;-1-1;-1
1360;12;5.85605;-18.804;-118.278;8.99803;3051.62;5.55984;0;0;0.1;0.01;0;7.24714;0;0;-1-1;-1
1360;3177;-92.8947;-25.8652;75.8693;9.09792;3154.39;5.61341;0;0;0.1;0.01;0;5.61877;0;0;-1-1;-1
