Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-63.9586;-5.27181;-92.2591;8.18876;2300.08;4.96365;0;0;0.1;0.01;0;2.26407;1;0;-1-1;-1
640;1;-52.1465;-39.7424;-94.5536;9.62118;3730.56;5.93461;0;0;0.1;0.01;0;2.83905;0;90;-1-1;-1
640;2;-43.2194;-22.2049;-97.3303;8.2045;2313.37;4.97441;0;0;0.1;0.01;0;2.97278;1;0;-1-1;-1
640;3;-42.4119;-1.94914;-95.1675;8.65373;2714.55;5.29425;0;0;0.1;0.01;0;3.96841;0;0;-1-1;-1
640;1747;61.4101;-39.4871;-47.4645;8.65978;2720.26;5.32743;0;0;0.1;0.01;0;6.6076;0;0;-1-1;-1
640;5;-30.5667;-46.7872;-100.99;8.69681;2755.3;5.32943;0;0;0.1;0.01;0;2.13108;0;0;-1-1;-1
640;6;-21.6736;-29.7438;-96.0429;8.38041;2465.38;5.10754;0;0;0.1;0.01;0;3.81838;0;0;-1-1;-1
640;7;-28.483;-5.8679;-99.0729;8.44038;2518.69;5.17189;0;0;0.1;0.01;0;3.91217;0;0;-1-1;-1
640;8;-20.3618;12.5847;-92.4659;8.62469;2687.32;5.30319;0;0;0.1;0.01;0;6.03853;0;0;-1-1;-1
640;9;-25.3441;38.2544;-102.093;8.83018;2884.01;5.42728;0;0;0.1;0.01;0;2.44831;0;0;-1-1;-1
640;10;-4.71536;-53.8725;-83.7565;10.2549;4517.29;6.23835;0;0;0.1;0.01;0;6.46836;0;0;-1-1;-1
640;11;-7.36036;-39.7057;-92.0427;9.00409;3057.8;5.52859;0;0;0.1;0.01;0;5.32657;0;0;-1-1;-1
640;12;3.97716;-14.3905;-89.8489;8.50917;2580.77;5.19845;0;0;0.1;0.01;0;7.65898;0;0;-1-1;-1
640;13;-7.10546;6.53981;-101.544;10.0666;4273.05;6.13394;0;0;0.1;0.01;0;3.56866;0;78;-1-1;-1
640;14;-15.3529;22.6782;-104.073;10.1745;4411.99;6.19464;0;0;0.1;0.01;0;4.30979;0;0;-1-1;-1
640;15;17.4074;48.3907;-96.4401;9.41486;3495.66;5.79234;0;0;0.1;0.01;0;3.35504;0;0;-1-1;-1
640;16;10.6446;-61.3796;-88.4494;9.88898;4050.83;6.05918;0;0;0.1;0.01;0;4.27693;0;70;-1-1;-1
640;17;6.02439;-29.7231;-90.1665;9.96079;4139.71;6.08227;0;0;0.1;0.01;0;6.81726;0;88;-1-1;-1
640;18;15.5366;-6.66018;-86.1836;8.54417;2612.75;5.2439;0;0;0.1;0.01;0;7.08748;0;0;-1-1;-1
640;19;13.6884;22.3801;-89.5599;8.52667;2596.73;5.21799;0;0;0.1;0.01;0;5.87476;0;0;-1-1;-1
640;20;26.3757;30.4499;-86.9105;8.54947;2617.62;5.25119;0;0;0.1;0.01;0;6.5575;0;0;-1-1;-1
640;1746;39.1451;15.4694;83.5716;8.68547;2744.54;5.31092;0;0;0.1;0.01;0;6.78672;0;0;-1-1;-1
640;22;34.7386;-59.5365;-93.7478;8.96198;3015.09;5.50291;0;0;0.1;0.01;0;2.8623;0;0;-1-1;-1
640;23;35.2945;-43.2005;-95.2962;9.99993;4188.7;6.11898;0;0;0.1;0.01;0;4.39856;0;72;-1-1;-1
640;24;28;-13.6549;-85.2435;8.2268;2332.29;4.98494;0;0;0.1;0.01;0;5.7621;1;0;-1-1;-1
