Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.363;-9.22904;-91.4072;10.2219;4473.84;6.21098;0;0;0.1;0.01;0;3.14569;0;0;-1-1;-1
560;1;-49.5992;-38.7499;-92.1975;9.27984;3347.41;5.73691;0;0;0.1;0.01;0;2.34703;0;90;-1-1;-1
560;2;-37.7357;-15.31;-88.7617;10.2481;4508.39;6.2307;0;0;0.1;0.01;0;6.14198;0;0;-1-1;-1
560;3;-41.6598;-1.5243;-95.8922;8.21508;2322.33;4.97194;0;0;0.1;0.01;0;3.34525;1;0;-1-1;-1
560;1747;62.9839;-37.6086;-47.1881;8.22552;2331.19;4.98656;0;0;0.1;0.01;0;5.90321;0;0;-1-1;-1
560;5;-29.0495;-45.0164;-98.1889;8.26742;2367.01;5.00409;0;0;0.1;0.01;0;2.0467;0;0;-1-1;-1
560;6;-20.3604;-27.7739;-92.7215;8.19928;2308.96;4.96767;0;0;0.1;0.01;0;3.47705;1;0;-1-1;-1
560;7;-27.6219;-5.1411;-97.6656;8.18551;2297.34;4.96961;0;0;0.1;0.01;0;3.82667;1;0;-1-1;-1
560;8;-19.5351;12.3739;-89.7406;8.21654;2323.57;4.9778;0;0;0.1;0.01;0;5.35855;1;0;-1-1;-1
560;9;-25.8002;36.4717;-99.4274;8.34789;2436.79;5.08791;0;0;0.1;0.01;0;2.53557;0;0;-1-1;-1
560;10;-3.8067;-53.9834;-80.7855;10.1369;4363.23;6.18207;0;0;0.1;0.01;0;6.62704;0;0;-1-1;-1
560;11;-7.24166;-40.6447;-88.6331;8.51441;2585.54;5.20351;0;0;0.1;0.01;0;4.99783;0;0;-1-1;-1
560;12;2.45316;-14.6113;-87.3004;8.20352;2312.54;4.97369;0;0;0.1;0.01;0;6.48406;1;0;-1-1;-1
560;13;-6.43852;8.57099;-98.5367;9.8754;4034.15;6.03177;0;0;0.1;0.01;0;3.1767;0;78;-1-1;-1
560;14;-15.7821;22.7626;-101.599;10.0238;4218.8;6.11857;0;0;0.1;0.01;0;4.16658;0;0;-1-1;-1
560;15;13.8067;49.2392;-93.3922;9.00094;3054.58;5.53932;0;0;0.1;0.01;0;3.71538;0;0;-1-1;-1
560;16;10.9481;-59.3142;-87.7328;9.64211;3754.96;5.9238;0;0;0.1;0.01;0;3.75367;0;70;-1-1;-1
560;17;10.3159;-27.0572;-89.444;9.7231;3850.37;5.95268;0;0;0.1;0.01;0;5.92035;0;88;-1-1;-1
560;18;13.107;-5.64448;-84.6876;8.20697;2315.46;4.97257;0;0;0.1;0.01;0;5.89023;1;0;-1-1;-1
560;19;13.3073;21.6845;-87.6769;8.19616;2306.32;4.97065;0;0;0.1;0.01;0;5.74268;1;0;-1-1;-1
