Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.5714;-8.77248;-91.5345;10.2749;4543.81;6.23696;0;0;0.1;0.01;0;3.53907;0;0;-1-1;-1
600;1;-50.8033;-39.3082;-93.6571;9.46247;3548.97;5.84463;0;0;0.1;0.01;0;2.48176;0;90;-1-1;-1
600;2;-44.1203;-18.5812;-96.2829;8.16966;2284.02;4.95955;0;0;0.1;0.01;0;2.60212;1;0;-1-1;-1
600;3;-41.86;-2.64957;-95.3446;8.40812;2489.92;5.12341;0;0;0.1;0.01;0;3.71023;0;0;-1-1;-1
600;1747;61.5868;-39.3223;-47.6559;8.42021;2500.68;5.15359;0;0;0.1;0.01;0;5.94725;0;0;-1-1;-1
600;5;-30.1484;-45.4333;-99.1802;8.46042;2536.67;5.16258;0;0;0.1;0.01;0;2.12009;0;0;-1-1;-1
600;6;-21.5584;-28.2957;-93.9696;8.2311;2335.94;4.98171;0;0;0.1;0.01;0;3.69454;1;0;-1-1;-1
600;7;-28.1996;-5.7548;-98.1156;8.23628;2340.36;4.99868;0;0;0.1;0.01;0;3.96985;0;0;-1-1;-1
600;8;-19.8445;12.7017;-90.7363;8.3862;2470.49;5.12459;0;0;0.1;0.01;0;5.65262;0;0;-1-1;-1
600;9;-25.2352;37.1134;-100.504;8.58185;2647.47;5.26124;0;0;0.1;0.01;0;2.57474;0;0;-1-1;-1
600;10;-4.33204;-53.886;-82.044;10.2005;4445.87;6.21286;0;0;0.1;0.01;0;6.52165;0;0;-1-1;-1
600;11;-7.05118;-39.8973;-89.9953;8.76254;2818.24;5.37318;0;0;0.1;0.01;0;5.26605;0;0;-1-1;-1
600;12;3.89361;-14.4888;-89.0492;8.28853;2385.18;5.03366;0;0;0.1;0.01;0;7.15916;0;0;-1-1;-1
600;13;-6.68895;7.38968;-100.185;9.97863;4161.99;6.08757;0;0;0.1;0.01;0;3.33838;0;78;-1-1;-1
600;14;-15.7047;22.4221;-102.82;10.1052;4322.39;6.16017;0;0;0.1;0.01;0;4.15223;0;0;-1-1;-1
600;15;15.6898;48.4628;-93.8431;9.22053;3283.64;5.67591;0;0;0.1;0.01;0;3.8543;0;0;-1-1;-1
600;16;10.9716;-60.1882;-87.9419;9.77491;3912.25;5.99766;0;0;0.1;0.01;0;4.05114;0;70;-1-1;-1
600;17;6.97975;-29.3266;-89.8496;9.85146;4004.89;6.02353;0;0;0.1;0.01;0;6.38808;0;88;-1-1;-1
600;18;15.2539;-6.84527;-85.8783;8.3209;2413.24;5.06819;0;0;0.1;0.01;0;6.86712;0;0;-1-1;-1
600;19;12.9543;21.906;-88.5679;8.30396;2398.53;5.05217;0;0;0.1;0.01;0;5.62807;0;0;-1-1;-1
600;20;25.105;30.5464;-86.047;8.3255;2417.23;5.07291;0;0;0.1;0.01;0;6.41741;0;0;-1-1;-1
600;1746;37.5961;15.0175;82.9047;8.44444;2522.33;5.14437;0;0;0.1;0.01;0;6.43321;0;0;-1-1;-1
600;22;34.0743;-58.4908;-92.1762;8.72112;2778.47;5.34676;0;0;0.1;0.01;0;2.92739;0;0;-1-1;-1
600;23;35.203;-42.865;-93.9333;9.90083;4065.4;6.06788;0;0;0.1;0.01;0;4.37003;0;72;-1-1;-1
600;24;27.889;-13.0393;-84.4119;8.19743;2307.39;4.97361;0;0;0.1;0.01;0;5.9518;1;0;-1-1;-1
600;25;32.9588;-5.57017;-96.2037;8.31082;2404.48;5.06232;0;0;0.1;0.01;0;2.71798;0;0;-1-1;-1
600;26;26.8659;18.0151;-93.268;8.42155;2501.87;5.13634;0;0;0.1;0.01;0;4.37442;0;0;-1-1;-1
600;2082;15.894;-87.543;-37.9871;8.15718;2273.57;4.94602;0;0;0.1;0.01;0;6.10366;1;0;-1-1;-1
600;1981;27.4966;-0.835363;96.2681;8.21149;2319.29;4.97919;0;0;0.1;0.01;0;5.31597;1;0;-1-1;-1
600;29;39.9249;-19.7658;-86.1762;8.17035;2284.6;4.95435;0;0;0.1;0.01;0;4.08812;1;0;-1-1;-1
600;1631;39.6802;-15.0981;-11.1579;8.67555;2735.14;5.32582;0;0;0.1;0.01;0;7.48648;0;0;-1-1;-1
600;31;42.8298;24.6429;-93.6657;10.1563;4388.27;6.17573;0;0;0.1;0.01;0;3.27505;0;62;-1-1;-1
600;1913;49.2347;78.0944;13.4568;8.23012;2335.11;4.98206;0;0;0.1;0.01;0;5.77375;1;0;-1-1;-1
600;33;-81.2251;-33.5481;-74.8269;8.85322;2906.65;5.44766;0;0;0.1;0.01;0;2.13138;0;0;-1-1;-1
600;1933;-24.5274;-76.4003;5.7541;8.21844;2325.18;4.97975;0;0;0.1;0.01;0;6.8267;1;0;-1-1;-1
600;35;-68.596;-30.7984;-66.9459;8.77533;2830.6;5.38437;0;0;0.1;0.01;0;6.05776;0;0;-1-1;-1
600;36;-71.4899;-13.0078;-79.5082;8.16691;2281.71;4.94824;0;0;0.1;0.01;0;3.76425;1;0;-1-1;-1
600;37;-62.0207;0.163784;-76.3028;10.2072;4454.58;6.22559;0;0;0.1;0.01;0;5.43713;0;0;-1-1;-1
600;38;-47.713;35.2599;-85.9526;8.20583;2314.49;4.97285;0;0;0.1;0.01;0;3.9821;1;0;-1-1;-1
600;1975;-15.6991;-71.7068;-17.0254;8.19372;2304.26;4.97106;0;0;0.1;0.01;0;6.84789;1;0;-1-1;-1
